#       k             kp                  V           
   6.158845       2.998815         2.929826e-04      
   6.158845       3.004739         3.006791e-04      
   6.158845       3.024957         3.241872e-04      
   6.158845       3.061273         3.671021e-04      
   6.158845       3.113597         4.367724e-04      
   6.158845       3.181789         5.460949e-04      
   6.158845       3.265666         7.172377e-04      
   6.158845       3.365002         9.884016e-04      
   6.158845       3.479529         1.426046e-03      
   6.158845       3.608938         2.146894e-03      
   6.158845       3.752880         3.357061e-03      
   6.158845       3.910968         5.419760e-03      
   6.158845       4.082775         8.966677e-03      
   6.158845       4.267838         1.506483e-02      
   6.158845       4.465657         2.542332e-02      
   6.158845       4.675701         4.253987e-02      
   6.158845       4.897402         6.950725e-02      
   6.158845       5.130163         1.089584e-01      
   6.158845       5.373356         1.606065e-01      
   6.158845       5.626327         2.176954e-01      
   6.158845       5.888392         2.648655e-01      
   6.158845       6.158845         2.817698e-01      
   6.158845       6.436958         2.541707e-01      
   6.158845       6.721980         1.872414e-01      
   6.158845       7.013143         1.080426e-01      
   6.158845       7.309662         4.680043e-02      
   6.158845       7.610739         1.459266e-02      
   6.158845       7.915560         3.146120e-03      
   6.158845       8.223305         4.537222e-04      
   6.158845       8.533144         4.384748e-05      
   6.158845       8.844241         3.357425e-06      
   6.158845       9.155759         3.353814e-07      
   6.158845       9.466856         4.612577e-08      
   6.158845       9.776695         5.366738e-09      
   6.158845       10.084440        3.534949e-10      
   6.158845       10.389261        -1.574337e-11     
   6.158845       10.690338        -8.310950e-12     
   6.158845       10.986857        -1.359206e-12     
   6.158845       11.278020        -1.589368e-13     
   6.158845       11.563042        -1.722081e-14     
   6.158845       11.841155        -2.450370e-15     
   6.158845       12.111608        -5.563789e-16     
   6.158845       12.373673        -1.489537e-16     
   6.158845       12.626644        -3.934740e-17     
   6.158845       12.869837        -1.008252e-17     
   6.158845       13.102598        -2.504221e-18     
   6.158845       13.324299        -6.721411e-19     
   6.158845       13.534343        -4.116219e-19     
   6.158845       13.732162        -9.082625e-19     
   6.158845       13.917225        -2.523252e-18     
   6.158845       14.089032        -6.253938e-18     
   6.158845       14.247120        -1.311185e-17     
   6.158845       14.391062        -2.216719e-17     
   6.158845       14.520471        -2.617428e-17     
   6.158845       14.634998        -4.532879e-18     
   6.158845       14.734334        8.254477e-17      
   6.158845       14.818211        2.862895e-16      
   6.158845       14.886403        6.404662e-16      
   6.158845       14.938727        1.118456e-15      
   6.158845       14.975043        1.571974e-15      
   6.158845       14.995261        1.725915e-15      
   6.436958       0.001185         1.548692e-09      
   6.436958       0.006239         8.155437e-09      
   6.436958       0.015318         2.002347e-08      
   6.436958       0.028399         3.712835e-08      
   6.436958       0.045447         5.942854e-08      
   6.436958       0.066417         8.695296e-08      
   6.436958       0.091251         1.195906e-07      
   6.436958       0.119882         1.573502e-07      
   6.436958       0.152235         2.002001e-07      
   6.436958       0.188220         2.482426e-07      
   6.436958       0.227742         3.015870e-07      
   6.436958       0.270694         3.603802e-07      
   6.436958       0.316959         4.248374e-07      
   6.436958       0.366414         4.952573e-07      
   6.436958       0.418925         5.720283e-07      
   6.436958       0.474351         6.556385e-07      
   6.436958       0.532541         7.466843e-07      
   6.436958       0.593339         8.458803e-07      
   6.436958       0.656582         9.540677e-07      
   6.436958       0.722098         1.072224e-06      
   6.436958       0.789711         1.201473e-06      
   6.436958       0.859239         1.343095e-06      
   6.436958       0.930495         1.498539e-06      
   6.436958       1.003286         1.669438e-06      
   6.436958       1.077416         1.857628e-06      
   6.436958       1.152685         2.065175e-06      
   6.436958       1.228890         2.294409e-06      
   6.436958       1.305826         2.547966e-06      
   6.436958       1.383286         2.828855e-06      
   6.436958       1.461060         3.140540e-06      
   6.436958       1.538940         3.487047e-06      
   6.436958       1.616714         3.873108e-06      
   6.436958       1.694174         4.304332e-06      
   6.436958       1.771110         4.787418e-06      
   6.436958       1.847315         5.330396e-06      
   6.436958       1.922584         5.942888e-06      
   6.436958       1.996714         6.636375e-06      
   6.436958       2.069505         7.424416e-06      
   6.436958       2.140761         8.322792e-06      
   6.436958       2.210289         9.349500e-06      
   6.436958       2.277902         1.052452e-05      
   6.436958       2.343418         1.186929e-05      
   6.436958       2.406661         1.340577e-05      
   6.436958       2.467459         1.515509e-05      
   6.436958       2.525649         1.713569e-05      
   6.436958       2.581075         1.936104e-05      
   6.436958       2.633586         2.183705e-05      
   6.436958       2.683041         2.455923e-05      
   6.436958       2.729306         2.751003e-05      
   6.436958       2.772258         3.065658e-05      
   6.436958       2.811780         3.394924e-05      
   6.436958       2.847765         3.732127e-05      
   6.436958       2.880118         4.068993e-05      
   6.436958       2.908749         4.395927e-05      
   6.436958       2.933583         4.702439e-05      
   6.436958       2.954553         4.977722e-05      
   6.436958       2.971601         5.211317e-05      
   6.436958       2.984682         5.393828e-05      
   6.436958       2.993761         5.517606e-05      
   6.436958       2.998815         5.577388e-05      
   6.436958       3.004739         5.731491e-05      
   6.436958       3.024957         6.195920e-05      
   6.436958       3.061273         7.044582e-05      
   6.436958       3.113597         8.442604e-05      
   6.436958       3.181789         1.068987e-04      
   6.436958       3.265666         1.432609e-04      
   6.436958       3.365002         2.033471e-04      
   6.436958       3.479529         3.054171e-04      
   6.436958       3.608938         4.840201e-04      
   6.436958       3.752880         8.055551e-04      
   6.436958       3.910968         1.398883e-03      
   6.436958       4.082775         2.514399e-03      
   6.436958       4.267838         4.633528e-03      
   6.436958       4.465657         8.657179e-03      
   6.436958       4.675701         1.618803e-02      
   6.436958       4.897402         2.984055e-02      
   6.436958       5.130163         5.328581e-02      
   6.436958       5.373356         9.034044e-02      
   6.436958       5.626327         1.421572e-01      
   6.436958       5.888392         2.024923e-01      
   6.436958       6.158845         2.541707e-01      
   6.436958       6.436958         2.731429e-01      
