#       k             kp                  V           
   2.811780       3.265666         6.119729e-01      
   2.811780       3.365002         6.126798e-01      
   2.811780       3.479529         6.118688e-01      
   2.811780       3.608938         6.086907e-01      
   2.811780       3.752880         6.022580e-01      
   2.811780       3.910968         5.917548e-01      
   2.811780       4.082775         5.765516e-01      
   2.811780       4.267838         5.563040e-01      
   2.811780       4.465657         5.310107e-01      
   2.811780       4.675701         5.010311e-01      
   2.811780       4.897402         4.670510e-01      
   2.811780       5.130163         4.300104e-01      
   2.811780       5.373356         3.910013e-01      
   2.811780       5.626327         3.511590e-01      
   2.811780       5.888392         3.115635e-01      
   2.811780       6.158845         2.731626e-01      
   2.811780       6.436958         2.367265e-01      
   2.811780       6.721980         2.028295e-01      
   2.811780       7.013143         1.718550e-01      
   2.811780       7.309662         1.440151e-01      
   2.811780       7.610739         1.193778e-01      
   2.811780       7.915560         9.789478e-02      
   2.811780       8.223305         7.942860e-02      
   2.811780       8.533144         6.377662e-02      
   2.811780       8.844241         5.069207e-02      
   2.811780       9.155759         3.990219e-02      
   2.811780       9.466856         3.112338e-02      
   2.811780       9.776695         2.407443e-02      
   2.811780       10.084440        1.848642e-02      
   2.811780       10.389261        1.411076e-02      
   2.811780       10.690338        1.072439e-02      
   2.811780       10.986857        8.132067e-03      
   2.811780       11.278020        6.167387e-03      
   2.811780       11.563042        4.691414e-03      
   2.811780       11.841155        3.590691e-03      
   2.811780       12.111608        2.774725e-03      
   2.811780       12.373673        2.172183e-03      
   2.811780       12.626644        1.727967e-03      
   2.811780       12.869837        1.400362e-03      
   2.811780       13.102598        1.157815e-03      
   2.811780       13.324299        9.769845e-04      
   2.811780       13.534343        8.410182e-04      
   2.811780       13.732162        7.376828e-04      
   2.811780       13.917225        6.580807e-04      
   2.811780       14.089032        5.958931e-04      
   2.811780       14.247120        5.467492e-04      
   2.811780       14.391062        5.075502e-04      
   2.811780       14.520471        4.760025e-04      
   2.811780       14.634998        4.505124e-04      
   2.811780       14.734334        4.299694e-04      
   2.811780       14.818211        4.136052e-04      
   2.811780       14.886403        4.009005e-04      
   2.811780       14.938727        3.914945e-04      
   2.811780       14.975043        3.851332e-04      
   2.811780       14.995261        3.816492e-04      
   2.847765       0.001185         -7.231639e-08     
   2.847765       0.006239         -3.709312e-07     
   2.847765       0.015318         -7.957024e-07     
   2.847765       0.028399         -1.018863e-06     
   2.847765       0.045447         -8.520830e-07     
   2.847765       0.066417         -7.148570e-07     
   2.847765       0.091251         -8.498199e-07     
   2.847765       0.119882         -1.070069e-06     
   2.847765       0.152235         -1.281774e-06     
   2.847765       0.188220         -1.447538e-06     
   2.847765       0.227742         -1.517685e-06     
   2.847765       0.270694         -1.418518e-06     
   2.847765       0.316959         -1.040859e-06     
   2.847765       0.366414         -2.227224e-07     
   2.847765       0.418925         1.276855e-06      
   2.847765       0.474351         3.816592e-06      
   2.847765       0.532541         7.928664e-06      
   2.847765       0.593339         1.439431e-05      
   2.847765       0.656582         2.433558e-05      
   2.847765       0.722098         3.930125e-05      
   2.847765       0.789711         6.128409e-05      
   2.847765       0.859239         9.253118e-05      
   2.847765       0.930495         1.348959e-04      
   2.847765       1.003286         1.883668e-04      
   2.847765       1.077416         2.484238e-04      
   2.847765       1.152685         3.022693e-04      
   2.847765       1.228890         3.250366e-04      
   2.847765       1.305826         2.786133e-04      
   2.847765       1.383286         4.438832e-01      
   2.847765       1.461060         4.607713e-01      
   2.847765       1.538940         4.765303e-01      
   2.847765       1.616714         4.911087e-01      
   2.847765       1.694174         5.044770e-01      
   2.847765       1.771110         5.166283e-01      
   2.847765       1.847315         5.275783e-01      
   2.847765       1.922584         5.373647e-01      
   2.847765       1.996714         5.460442e-01      
   2.847765       2.069505         5.536893e-01      
   2.847765       2.140761         5.603850e-01      
   2.847765       2.210289         5.662260e-01      
   2.847765       2.277902         5.713127e-01      
   2.847765       2.343418         5.757466e-01      
   2.847765       2.406661         5.796255e-01      
   2.847765       2.467459         5.830388e-01      
   2.847765       2.525649         5.860646e-01      
   2.847765       2.581075         5.887681e-01      
   2.847765       2.633586         5.912005e-01      
   2.847765       2.683041         5.933997e-01      
   2.847765       2.729306         5.953915e-01      
   2.847765       2.772258         5.971921e-01      
   2.847765       2.811780         5.988105e-01      
   2.847765       2.847765         6.002518e-01      
   2.847765       2.880118         6.015191e-01      
   2.847765       2.908749         6.026156e-01      
   2.847765       2.933583         6.035452e-01      
   2.847765       2.954553         6.043126e-01      
   2.847765       2.971601         6.049237e-01      
   2.847765       2.984682         6.053841e-01      
   2.847765       2.993761         6.056990e-01      
   2.847765       2.998815         6.058726e-01      
   2.847765       3.004739         6.060745e-01      
   2.847765       3.024957         6.067500e-01      
   2.847765       3.061273         6.079060e-01      
   2.847765       3.113597         6.094226e-01      
   2.847765       3.181789         6.110847e-01      
   2.847765       3.265666         6.125422e-01      
   2.847765       3.365002         6.132756e-01      
   2.847765       3.479529         6.125866e-01      
   2.847765       3.608938         6.096347e-01      
   2.847765       3.752880         6.035240e-01      
   2.847765       3.910968         5.934170e-01      
   2.847765       4.082775         5.786513e-01      
   2.847765       4.267838         5.588443e-01      
   2.847765       4.465657         5.339564e-01      
   2.847765       4.675701         5.043138e-01      
   2.847765       4.897402         4.705779e-01      
   2.847765       5.130163         4.336754e-01      
   2.847765       5.373356         3.946964e-01      
   2.847765       5.626327         3.547852e-01      
   2.847765       5.888392         3.150371e-01      
   2.847765       6.158845         2.764200e-01      
   2.847765       6.436958         2.397242e-01      
   2.847765       6.721980         2.055431e-01      
   2.847765       7.013143         1.742756e-01      
