#       k             kp                  V           
   3.265666       0.006239         1.297955e-07      
   3.265666       0.015318         2.689888e-07      
   3.265666       0.028399         3.028694e-07      
   3.265666       0.045447         1.562444e-07      
   3.265666       0.066417         1.325858e-08      
   3.265666       0.091251         -2.495668e-08     
   3.265666       0.119882         -3.258738e-08     
   3.265666       0.152235         -3.711842e-08     
   3.265666       0.188220         -3.822318e-08     
   3.265666       0.227742         -3.299438e-08     
   3.265666       0.270694         -1.690144e-08     
   3.265666       0.316959         1.710434e-08      
   3.265666       0.366414         8.008156e-08      
   3.265666       0.418925         1.895787e-07      
   3.265666       0.474351         3.737169e-07      
   3.265666       0.532541         6.778402e-07      
   3.265666       0.593339         1.175084e-06      
   3.265666       0.656582         1.982336e-06      
   3.265666       0.722098         3.282146e-06      
   3.265666       0.789711         5.346811e-06      
   3.265666       0.859239         8.548026e-06      
   3.265666       0.930495         1.330440e-05      
   3.265666       1.003286         1.985701e-05      
   3.265666       1.077416         2.766554e-05      
   3.265666       1.152685         3.412540e-05      
   3.265666       1.228890         3.236599e-05      
   3.265666       1.305826         8.384039e-06      
   3.265666       1.383286         -6.108713e-05     
   3.265666       1.461060         -2.072256e-04     
   3.265666       1.538940         4.752588e-01      
   3.265666       1.616714         4.916786e-01      
   3.265666       1.694174         5.069949e-01      
   3.265666       1.771110         5.211611e-01      
   3.265666       1.847315         5.341494e-01      
   3.265666       1.922584         5.459500e-01      
   3.265666       1.996714         5.565713e-01      
   3.265666       2.069505         5.660380e-01      
   3.265666       2.140761         5.743899e-01      
   3.265666       2.210289         5.816809e-01      
   3.265666       2.277902         5.879764e-01      
   3.265666       2.343418         5.933514e-01      
   3.265666       2.406661         5.978877e-01      
   3.265666       2.467459         6.016706e-01      
   3.265666       2.525649         6.047869e-01      
   3.265666       2.581075         6.073225e-01      
   3.265666       2.633586         6.093599e-01      
   3.265666       2.683041         6.109769e-01      
   3.265666       2.729306         6.122447e-01      
   3.265666       2.772258         6.132268e-01      
   3.265666       2.811780         6.139788e-01      
   3.265666       2.847765         6.145477e-01      
   3.265666       2.880118         6.149732e-01      
   3.265666       2.908749         6.152874e-01      
   3.265666       2.933583         6.155162e-01      
   3.265666       2.954553         6.156802e-01      
   3.265666       2.971601         6.157951e-01      
   3.265666       2.984682         6.158726e-01      
   3.265666       2.993761         6.159212e-01      
   3.265666       2.998815         6.159465e-01      
   3.265666       3.004739         6.159745e-01      
   3.265666       3.024957         6.160578e-01      
   3.265666       3.061273         6.161624e-01      
   3.265666       3.113597         6.162236e-01      
   3.265666       3.181789         6.161694e-01      
   3.265666       3.265666         6.159231e-01      
   3.265666       3.365002         6.153712e-01      
   3.265666       3.479529         6.142809e-01      
   3.265666       3.608938         6.121994e-01      
   3.265666       3.752880         6.084088e-01      
   3.265666       3.910968         6.019859e-01      
   3.265666       4.082775         5.919520e-01      
   3.265666       4.267838         5.774651e-01      
   3.265666       4.465657         5.579715e-01      
   3.265666       4.675701         5.333032e-01      
   3.265666       4.897402         5.037100e-01      
   3.265666       5.130163         4.698323e-01      
   3.265666       5.373356         4.326205e-01      
   3.265666       5.626327         3.932216e-01      
   3.265666       5.888392         3.528504e-01      
   3.265666       6.158845         3.126726e-01      
   3.265666       6.436958         2.737130e-01      
   3.265666       6.721980         2.367995e-01      
   3.265666       7.013143         2.025409e-01      
   3.265666       7.309662         1.713328e-01      
   3.265666       7.610739         1.433817e-01      
   3.265666       7.915560         1.187368e-01      
   3.265666       8.223305         9.732465e-02      
   3.265666       8.533144         7.898076e-02      
   3.265666       8.844241         6.347744e-02      
   3.265666       9.155759         5.054693e-02      
   3.265666       9.466856         3.990063e-02      
   3.265666       9.776695         3.124450e-02      
   3.265666       10.084440        2.429200e-02      
   3.265666       10.389261        1.877300e-02      
   3.265666       10.690338        1.444058e-02      
   3.265666       10.986857        1.107500e-02      
   3.265666       11.278020        8.485253e-03      
   3.265666       11.563042        6.509488e-03      
   3.265666       11.841155        5.013237e-03      
   3.265666       12.111608        3.886793e-03      
   3.265666       12.373673        3.042582e-03      
   3.265666       12.626644        2.411511e-03      
   3.265666       12.869837        1.939871e-03      
   3.265666       13.102598        1.586910e-03      
   3.265666       13.324299        1.321835e-03      
   3.265666       13.534343        1.121543e-03      
   3.265666       13.732162        9.690800e-04      
   3.265666       13.917225        8.520420e-04      
   3.265666       14.089032        7.613210e-04      
   3.265666       14.247120        6.902286e-04      
   3.265666       14.391062        6.339976e-04      
   3.265666       14.520471        5.892891e-04      
   3.265666       14.634998        5.536722e-04      
   3.265666       14.734334        5.253930e-04      
   3.265666       14.818211        5.031881e-04      
   3.265666       14.886403        4.861456e-04      
   3.265666       14.938727        4.736266e-04      
   3.265666       14.975043        4.652024e-04      
   3.265666       14.995261        4.606021e-04      
   3.365002       0.001185         2.666755e-08      
   3.365002       0.006239         1.359566e-07      
   3.365002       0.015318         2.818483e-07      
   3.365002       0.028399         3.177702e-07      
   3.365002       0.045447         1.650761e-07      
   3.365002       0.066417         1.631287e-08      
   3.365002       0.091251         -2.287139e-08     
   3.365002       0.119882         -3.016513e-08     
   3.365002       0.152235         -3.447020e-08     
   3.365002       0.188220         -3.571340e-08     
   3.365002       0.227742         -3.127764e-08     
   3.365002       0.270694         -1.708216e-08     
   3.365002       0.316959         1.322204e-08      
   3.365002       0.366414         6.959615e-08      
   3.365002       0.418925         1.678478e-07      
   3.365002       0.474351         3.333090e-07      
   3.365002       0.532541         6.068282e-07      
   3.365002       0.593339         1.054292e-06      
