#       k             kp                  V           
   3.752880       1.538940         3.225336e-01      
   3.752880       1.616714         3.359706e-01      
   3.752880       1.694174         3.488836e-01      
   3.752880       1.771110         3.612153e-01      
   3.752880       1.847315         3.729149e-01      
   3.752880       1.922584         3.839396e-01      
   3.752880       1.996714         3.942552e-01      
   3.752880       2.069505         4.038371e-01      
   3.752880       2.140761         4.126706e-01      
   3.752880       2.210289         4.207506e-01      
   3.752880       2.277902         4.280818e-01      
   3.752880       2.343418         4.346780e-01      
   3.752880       2.406661         4.405619e-01      
   3.752880       2.467459         4.457641e-01      
   3.752880       2.525649         4.503213e-01      
   3.752880       2.581075         4.542758e-01      
   3.752880       2.633586         4.576737e-01      
   3.752880       2.683041         4.605633e-01      
   3.752880       2.729306         4.629946e-01      
   3.752880       2.772258         4.650173e-01      
   3.752880       2.811780         4.666801e-01      
   3.752880       2.847765         4.680291e-01      
   3.752880       2.880118         4.691076e-01      
   3.752880       2.908749         4.699552e-01      
   3.752880       2.933583         4.706072e-01      
   3.752880       2.954553         4.710944e-01      
   3.752880       2.971601         4.714427e-01      
   3.752880       2.984682         4.716735e-01      
   3.752880       2.993761         4.718031e-01      
   3.752880       2.998815         4.718432e-01      
   3.752880       3.004739         4.721042e-01      
   3.752880       3.024957         4.727367e-01      
   3.752880       3.061273         4.735756e-01      
   3.752880       3.113597         4.744571e-01      
   3.752880       3.181789         4.751644e-01      
   3.752880       3.265666         4.754541e-01      
   3.752880       3.365002         4.750958e-01      
   3.752880       3.479529         4.739144e-01      
   3.752880       3.608938         4.718153e-01      
   3.752880       3.752880         4.687365e-01      
   3.752880       3.910968         4.644497e-01      
   3.752880       4.082775         4.582865e-01      
   3.752880       4.267838         4.490993e-01      
   3.752880       4.465657         4.355457e-01      
   3.752880       4.675701         4.164878e-01      
   3.752880       4.897402         3.913156e-01      
   3.752880       5.130163         3.601080e-01      
   3.752880       5.373356         3.236646e-01      
   3.752880       5.626327         2.834158e-01      
   3.752880       5.888392         2.412339e-01      
   3.752880       6.158845         1.991777e-01      
   3.752880       6.436958         1.592195e-01      
   3.752880       6.721980         1.230033e-01      
   3.752880       7.013143         9.167742e-02      
   3.752880       7.309662         6.582070e-02      
   3.752880       7.610739         4.546373e-02      
   3.752880       7.915560         3.018681e-02      
   3.752880       8.223305         1.926539e-02      
   3.752880       8.533144         1.182914e-02      
   3.752880       8.844241         7.003765e-03      
   3.752880       9.155759         4.013906e-03      
   3.752880       9.466856         2.238405e-03      
   3.752880       9.776695         1.222067e-03      
   3.752880       10.084440        6.569967e-04      
   3.752880       10.389261        3.492495e-04      
   3.752880       10.690338        1.838194e-04      
   3.752880       10.986857        9.563043e-05      
   3.752880       11.278020        4.897461e-05      
   3.752880       11.563042        2.455081e-05      
   3.752880       11.841155        1.196435e-05      
   3.752880       12.111608        5.616218e-06      
   3.752880       12.373673        2.501295e-06      
   3.752880       12.626644        1.024389e-06      
   3.752880       12.869837        3.545488e-07      
   3.752880       13.102598        6.963407e-08      
   3.752880       13.324299        -3.870267e-08     
   3.752880       13.534343        -7.006836e-08     
   3.752880       13.732162        -7.038033e-08     
   3.752880       13.917225        -5.991704e-08     
   3.752880       14.089032        -4.711481e-08     
   3.752880       14.247120        -3.514607e-08     
   3.752880       14.391062        -2.494725e-08     
   3.752880       14.520471        -1.657726e-08     
   3.752880       14.634998        -9.810372e-09     
   3.752880       14.734334        -4.389022e-09     
   3.752880       14.818211        -1.212761e-10     
   3.752880       14.886403        3.095553e-09      
   3.752880       14.938727        5.285986e-09      
   3.752880       14.975043        6.419758e-09      
   3.752880       14.995261        6.435244e-09      
   3.910968       0.001185         2.448814e-04      
   3.910968       0.006239         1.289542e-03      
   3.910968       0.015318         3.166028e-03      
   3.910968       0.028399         5.869926e-03      
   3.910968       0.045447         9.394205e-03      
   3.910968       0.066417         1.372923e-02      
   3.910968       0.091251         1.886415e-02      
   3.910968       0.119882         2.478191e-02      
   3.910968       0.152235         3.146090e-02      
   3.910968       0.188220         3.888382e-02      
   3.910968       0.227742         4.703073e-02      
   3.910968       0.270694         5.587699e-02      
   3.910968       0.316959         6.539379e-02      
   3.910968       0.366414         7.555002e-02      
   3.910968       0.418925         8.631152e-02      
   3.910968       0.474351         9.764094e-02      
   3.910968       0.532541         1.094983e-01      
   3.910968       0.593339         1.218405e-01      
   3.910968       0.656582         1.346214e-01      
   3.910968       0.722098         1.477922e-01      
   3.910968       0.789711         1.613008e-01      
   3.910968       0.859239         1.750926e-01      
   3.910968       0.930495         1.891102e-01      
   3.910968       1.003286         2.032937e-01      
   3.910968       1.077416         2.175811e-01      
   3.910968       1.152685         2.319084e-01      
   3.910968       1.228890         2.462099e-01      
   3.910968       1.305826         2.604189e-01      
   3.910968       1.383286         2.744681e-01      
   3.910968       1.461060         2.882907e-01      
   3.910968       1.538940         3.018208e-01      
   3.910968       1.616714         3.149943e-01      
   3.910968       1.694174         3.277499e-01      
   3.910968       1.771110         3.400304e-01      
   3.910968       1.847315         3.517837e-01      
   3.910968       1.922584         3.629635e-01      
   3.910968       1.996714         3.735303e-01      
   3.910968       2.069505         3.834521e-01      
   3.910968       2.140761         3.927053e-01      
   3.910968       2.210289         4.012749e-01      
   3.910968       2.277902         4.091545e-01      
   3.910968       2.343418         4.163464e-01      
   3.910968       2.406661         4.228610e-01      
   3.910968       2.467459         4.287164e-01      
   3.910968       2.525649         4.339376e-01      
   3.910968       2.581075         4.385554e-01      
   3.910968       2.633586         4.426055e-01      
   3.910968       2.683041         4.461271e-01      
