#       k             kp                  V           
   3.061273       14.975043        2.133735e-05      
   3.061273       14.995261        2.093128e-05      
   3.113597       0.001185         2.320358e-04      
   3.113597       0.006239         1.221896e-03      
   3.113597       0.015318         2.999892e-03      
   3.113597       0.028399         5.562052e-03      
   3.113597       0.045447         8.899877e-03      
   3.113597       0.066417         1.300845e-02      
   3.113597       0.091251         1.787181e-02      
   3.113597       0.119882         2.347135e-02      
   3.113597       0.152235         2.978946e-02      
   3.113597       0.188220         3.680605e-02      
   3.113597       0.227742         4.449748e-02      
   3.113597       0.270694         5.283548e-02      
   3.113597       0.316959         6.178704e-02      
   3.113597       0.366414         7.131562e-02      
   3.113597       0.418925         8.138059e-02      
   3.113597       0.474351         9.193705e-02      
   3.113597       0.532541         1.029365e-01      
   3.113597       0.593339         1.143264e-01      
   3.113597       0.656582         1.260511e-01      
   3.113597       0.722098         1.380516e-01      
   3.113597       0.789711         1.502665e-01      
   3.113597       0.859239         1.626323e-01      
   3.113597       0.930495         1.750840e-01      
   3.113597       1.003286         1.875561e-01      
   3.113597       1.077416         1.999831e-01      
   3.113597       1.152685         2.123007e-01      
   3.113597       1.228890         2.244463e-01      
   3.113597       1.305826         2.363603e-01      
   3.113597       1.383286         2.479861e-01      
   3.113597       1.461060         2.592717e-01      
   3.113597       1.538940         2.701700e-01      
   3.113597       1.616714         2.806394e-01      
   3.113597       1.694174         2.906437e-01      
   3.113597       1.771110         3.001530e-01      
   3.113597       1.847315         3.091432e-01      
   3.113597       1.922584         3.175960e-01      
   3.113597       1.996714         3.254988e-01      
   3.113597       2.069505         3.328440e-01      
   3.113597       2.140761         3.396282e-01      
   3.113597       2.210289         3.458521e-01      
   3.113597       2.277902         3.515199e-01      
   3.113597       2.343418         3.566386e-01      
   3.113597       2.406661         3.612179e-01      
   3.113597       2.467459         3.652701e-01      
   3.113597       2.525649         3.688105e-01      
   3.113597       2.581075         3.718575e-01      
   3.113597       2.633586         3.744336e-01      
   3.113597       2.683041         3.765660e-01      
   3.113597       2.729306         3.782869e-01      
   3.113597       2.772258         3.796336e-01      
   3.113597       2.811780         3.806479e-01      
   3.113597       2.847765         3.813754e-01      
   3.113597       2.880118         3.818636e-01      
   3.113597       2.908749         3.821606e-01      
   3.113597       2.933583         3.823131e-01      
   3.113597       2.954553         3.823643e-01      
   3.113597       2.971601         3.823530e-01      
   3.113597       2.984682         3.823115e-01      
   3.113597       2.993761         3.822657e-01      
   3.113597       2.998815         3.822334e-01      
   3.113597       3.004739         3.821964e-01      
   3.113597       3.024957         3.820196e-01      
   3.113597       3.061273         3.815264e-01      
   3.113597       3.113597         3.804309e-01      
   3.113597       3.181789         3.783427e-01      
   3.113597       3.265666         3.748181e-01      
   3.113597       3.365002         3.694501e-01      
   3.113597       3.479529         3.619711e-01      
   3.113597       3.608938         3.523053e-01      
   3.113597       3.752880         3.405345e-01      
   3.113597       3.910968         3.268105e-01      
   3.113597       4.082775         3.112869e-01      
   3.113597       4.267838         2.941033e-01      
   3.113597       4.465657         2.754115e-01      
   3.113597       4.675701         2.554109e-01      
   3.113597       4.897402         2.343740e-01      
   3.113597       5.130163         2.126509e-01      
   3.113597       5.373356         1.906530e-01      
   3.113597       5.626327         1.688236e-01      
   3.113597       5.888392         1.476008e-01      
   3.113597       6.158845         1.273823e-01      
   3.113597       6.436958         1.084986e-01      
   3.113597       6.721980         9.119675e-02      
   3.113597       7.013143         7.563457e-02      
   3.113597       7.309662         6.188524e-02      
   3.113597       7.610739         4.994730e-02      
   3.113597       7.915560         3.975786e-02      
   3.113597       8.223305         3.120737e-02      
   3.113597       8.533144         2.415304e-02      
   3.113597       8.844241         1.843154e-02      
   3.113597       9.155759         1.387023e-02      
   3.113597       9.466856         1.029600e-02      
   3.113597       9.776695         7.543340e-03      
   3.113597       10.084440        5.459431e-03      
   3.113597       10.389261        3.907967e-03      
   3.113597       10.690338        2.771528e-03      
   3.113597       10.986857        1.951612e-03      
   3.113597       11.278020        1.368380e-03      
   3.113597       11.563042        9.587120e-04      
   3.113597       11.841155        6.738049e-04      
   3.113597       12.111608        4.772107e-04      
   3.113597       12.373673        3.421345e-04      
   3.113597       12.626644        2.493139e-04      
   3.113597       12.869837        1.853682e-04      
   3.113597       13.102598        1.409873e-04      
   3.113597       13.324299        1.097490e-04      
   3.113597       13.534343        8.742022e-05      
   3.113597       13.732162        7.119501e-05      
   3.113597       13.917225        5.915372e-05      
   3.113597       14.089032        5.003240e-05      
   3.113597       14.247120        4.302537e-05      
   3.113597       14.391062        3.759339e-05      
   3.113597       14.520471        3.335016e-05      
   3.113597       14.634998        3.001424e-05      
   3.113597       14.734334        2.739134e-05      
   3.113597       14.818211        2.534924e-05      
   3.113597       14.886403        2.379484e-05      
   3.113597       14.938727        2.266131e-05      
   3.113597       14.975043        2.190134e-05      
   3.113597       14.995261        2.148355e-05      
   3.181789       0.001185         2.265107e-04      
   3.181789       0.006239         1.192801e-03      
   3.181789       0.015318         2.928464e-03      
   3.181789       0.028399         5.429597e-03      
   3.181789       0.045447         8.687940e-03      
   3.181789       0.066417         1.269871e-02      
   3.181789       0.091251         1.744669e-02      
   3.181789       0.119882         2.291355e-02      
   3.181789       0.152235         2.908212e-02      
   3.181789       0.188220         3.593305e-02      
   3.181789       0.227742         4.344350e-02      
   3.181789       0.270694         5.158619e-02      
   3.181789       0.316959         6.032914e-02      
