#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       0.188220         3.228227e-02           2.416182e-06           -3.530064e-02          4.835286e-05      
   9.155759       0.227742         3.232082e-02           3.334772e-06           -3.530242e-02          7.073190e-05      
   9.155759       0.270694         3.237106e-02           5.030860e-06           -3.530478e-02          9.985272e-05      
   9.155759       0.316959         3.243491e-02           7.025167e-06           -3.530782e-02          1.368244e-04      
   9.155759       0.366414         3.251437e-02           9.299647e-06           -3.531166e-02          1.828443e-04      
   9.155759       0.418925         3.261144e-02           1.198333e-05           -3.531644e-02          2.389981e-04      
   9.155759       0.474351         3.272816e-02           1.521032e-05           -3.532230e-02          3.063988e-04      
   9.155759       0.532541         3.286650e-02           1.902253e-05           -3.532938e-02          3.861413e-04      
   9.155759       0.593339         3.302840e-02           2.346434e-05           -3.533783e-02          4.793181e-04      
   9.155759       0.656582         3.321571e-02           2.855345e-05           -3.534781e-02          5.869396e-04      
   9.155759       0.722098         3.343014e-02           3.430742e-05           -3.535948e-02          7.099038e-04      
   9.155759       0.789711         3.367330e-02           4.073986e-05           -3.537299e-02          8.490841e-04      
   9.155759       0.859239         3.394659e-02           4.783952e-05           -3.538848e-02          1.005290e-03      
   9.155759       0.930495         3.425122e-02           5.560709e-05           -3.540610e-02          1.179096e-03      
   9.155759       1.003286         3.458820e-02           6.400139e-05           -3.542598e-02          1.370992e-03      
   9.155759       1.077416         3.495824e-02           7.297709e-05           -3.544826e-02          1.581267e-03      
   9.155759       1.152685         3.536181e-02           8.247332e-05           -3.547303e-02          1.810084e-03      
   9.155759       1.228890         3.579907e-02           9.241794e-05           -3.550041e-02          2.057464e-03      
   9.155759       1.305826         3.626990e-02           1.027332e-04           -3.553044e-02          2.323246e-03      
   9.155759       1.383286         3.677382e-02           1.133394e-04           -3.556319e-02          2.607040e-03      
   9.155759       1.461060         3.731002e-02           1.241266e-04           -3.559867e-02          2.908271e-03      
   9.155759       1.538940         3.787736e-02           1.349913e-04           -3.563690e-02          3.226171e-03      
   9.155759       1.616714         3.847434e-02           1.458258e-04           -3.567783e-02          3.559800e-03      
   9.155759       1.694174         3.909915e-02           1.565246e-04           -3.572142e-02          3.908028e-03      
   9.155759       1.771110         3.974961e-02           1.669620e-04           -3.576759e-02          4.269523e-03      
   9.155759       1.847315         4.042321e-02           1.770224e-04           -3.581625e-02          4.642752e-03      
   9.155759       1.922584         4.111715e-02           1.865887e-04           -3.586725e-02          5.026033e-03      
   9.155759       1.996714         4.182832e-02           1.955660e-04           -3.592044e-02          5.417548e-03      
   9.155759       2.069505         4.255334e-02           2.038674e-04           -3.597559e-02          5.815356e-03      
   9.155759       2.140761         4.328859e-02           2.114276e-04           -3.603249e-02          6.217387e-03      
   9.155759       2.210289         4.403021e-02           2.181883e-04           -3.609083e-02          6.621470e-03      
   9.155759       2.277902         4.477420e-02           2.241162e-04           -3.615032e-02          7.025365e-03      
   9.155759       2.343418         4.551638e-02           2.291960e-04           -3.621059e-02          7.426799e-03      
   9.155759       2.406661         4.625248e-02           2.334264e-04           -3.627128e-02          7.823485e-03      
   9.155759       2.467459         4.697816e-02           2.368257e-04           -3.633197e-02          8.213137e-03      
   9.155759       2.525649         4.768908e-02           2.394272e-04           -3.639222e-02          8.593484e-03      
   9.155759       2.581075         4.838088e-02           2.412737e-04           -3.645160e-02          8.962304e-03      
   9.155759       2.633586         4.904928e-02           2.424265e-04           -3.650962e-02          9.317441e-03      
   9.155759       2.683041         4.969010e-02           2.429582e-04           -3.656580e-02          9.656835e-03      
   9.155759       2.729306         5.029929e-02           2.429514e-04           -3.661967e-02          9.978533e-03      
   9.155759       2.772258         5.087298e-02           2.424967e-04           -3.667072e-02          1.028070e-02      
   9.155759       2.811780         5.140749e-02           2.416868e-04           -3.671849e-02          1.056164e-02      
   9.155759       2.847765         5.189940e-02           2.406171e-04           -3.676252e-02          1.081978e-02      
   9.155759       2.880118         5.234554e-02           2.393809e-04           -3.680237e-02          1.105370e-02      
   9.155759       2.908749         5.274303e-02           2.380671e-04           -3.683765e-02          1.126213e-02      
   9.155759       2.933583         5.308931e-02           2.367586e-04           -3.686797e-02          1.144395e-02      
   9.155759       2.954553         5.338216e-02           2.355302e-04           -3.689302e-02          1.159821e-02      
   9.155759       2.971601         5.361969e-02           2.344468e-04           -3.691253e-02          1.172408e-02      
   9.155759       2.984682         5.380038e-02           2.335627e-04           -3.692628e-02          1.182094e-02      
   9.155759       2.993761         5.392308e-02           2.329201e-04           -3.693411e-02          1.188828e-02      
   9.155759       2.998815         5.398705e-02           2.325487e-04           -3.693591e-02          1.192577e-02      
   9.155759       3.004739         5.409665e-02           2.321399e-04           -3.695791e-02          1.197013e-02      
   9.155759       3.024957         5.443511e-02           2.306390e-04           -3.701193e-02          1.212150e-02      
   9.155759       3.061273         5.501673e-02           2.276466e-04           -3.709185e-02          1.239449e-02      
   9.155759       3.113597         5.584878e-02           2.227210e-04           -3.719942e-02          1.279072e-02      
   9.155759       3.181789         5.694087e-02           2.152340e-04           -3.733701e-02          1.331210e-02      
   9.155759       3.265666         5.830448e-02           2.044000e-04           -3.750751e-02          1.396047e-02      
