#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       14.818211        5.161359e-04           -2.727341e-03          -1.446999e-06          5.847496e-05      
   2.908749       14.886403        4.850236e-04           -2.606609e-03          -1.445570e-06          5.406871e-05      
   2.908749       14.938727        4.622149e-04           -2.517188e-03          -1.432179e-06          5.093036e-05      
   2.908749       14.975043        4.468655e-04           -2.456862e-03          -1.419661e-06          4.886511e-05      
   2.908749       14.995261        4.384069e-04           -2.424119e-03          -1.415921e-06          4.774865e-05      
   2.933583       0.001185         9.952714e-01           2.693222e-08           -8.589103e-01          1.629471e-08      
   2.933583       0.006239         9.952714e-01           7.468451e-07           -8.589122e-01          4.518610e-07      
   2.933583       0.015318         9.952675e-01           4.501715e-06           -8.588788e-01          2.723641e-06      
   2.933583       0.028399         9.952430e-01           1.546382e-05           -8.587993e-01          9.356424e-06      
   2.933583       0.045447         9.951894e-01           3.965016e-05           -8.586260e-01          2.397171e-05      
   2.933583       0.066417         9.950939e-01           8.427714e-05           -8.583030e-01          5.099388e-05      
   2.933583       0.091251         9.949355e-01           1.602997e-04           -8.577641e-01          9.667357e-05      
   2.933583       0.119882         9.946914e-01           2.770450e-04           -8.569322e-01          1.675068e-04      
   2.933583       0.152235         9.943361e-01           4.442076e-04           -8.557210e-01          2.692283e-04      
   2.933583       0.188220         9.938420e-01           6.764154e-04           -8.540362e-01          4.102575e-04      
   2.933583       0.227742         9.931795e-01           9.882333e-04           -8.517769e-01          5.998563e-04      
   2.933583       0.270694         9.923176e-01           1.393785e-03           -8.488369e-01          8.472074e-04      
   2.933583       0.316959         9.912245e-01           1.906640e-03           -8.451068e-01          1.161604e-03      
   2.933583       0.366414         9.898680e-01           2.540610e-03           -8.404758e-01          1.553057e-03      
   2.933583       0.418925         9.882163e-01           3.308647e-03           -8.348331e-01          2.032021e-03      
   2.933583       0.474351         9.862385e-01           4.222551e-03           -8.280708e-01          2.609081e-03      
   2.933583       0.532541         9.839053e-01           5.292741e-03           -8.200852e-01          3.294532e-03      
   2.933583       0.593339         9.811894e-01           6.527298e-03           -8.107795e-01          4.098254e-03      
   2.933583       0.656582         9.780665e-01           7.931806e-03           -8.000654e-01          5.029730e-03      
   2.933583       0.722098         9.745158e-01           9.508937e-03           -7.878655e-01          6.098253e-03      
   2.933583       0.789711         9.705206e-01           1.125793e-02           -7.741150e-01          7.313015e-03      
   2.933583       0.859239         9.660690e-01           1.317424e-02           -7.587638e-01          8.682739e-03      
   2.933583       0.930495         9.611542e-01           1.524937e-02           -7.417781e-01          1.021497e-02      
   2.933583       1.003286         9.557752e-01           1.747027e-02           -7.231422e-01          1.191563e-02      
   2.933583       1.077416         9.499368e-01           1.981935e-02           -7.028599e-01          1.378896e-02      
   2.933583       1.152685         9.436502e-01           2.227447e-02           -6.809558e-01          1.583780e-02      
   2.933583       1.228890         9.369331e-01           2.480890e-02           -6.574759e-01          1.806337e-02      
   2.933583       1.305826         9.298095e-01           2.739146e-02           -6.324886e-01          2.046447e-02      
   2.933583       1.383286         9.223097e-01           2.998658e-02           -6.060850e-01          2.303643e-02      
   2.933583       1.461060         9.144697e-01           3.255446e-02           -5.783790e-01          2.577080e-02      
   2.933583       1.538940         9.063310e-01           3.505163e-02           -5.495073e-01          2.865545e-02      
   2.933583       1.616714         8.979399e-01           3.743146e-02           -5.196279e-01          3.167437e-02      
   2.933583       1.694174         8.893467e-01           3.964474e-02           -4.889197e-01          3.480693e-02      
   2.933583       1.771110         8.806047e-01           4.164014e-02           -4.575804e-01          3.802690e-02      
   2.933583       1.847315         8.717693e-01           4.336510e-02           -4.258251e-01          4.130236e-02      
   2.933583       1.922584         8.628971e-01           4.476678e-02           -3.938831e-01          4.459631e-02      
   2.933583       1.996714         8.540450e-01           4.579332e-02           -3.619949e-01          4.786729e-02      
   2.933583       2.069505         8.452690e-01           4.639522e-02           -3.304079e-01          5.106977e-02      
   2.933583       2.140761         8.366235e-01           4.652681e-02           -2.993727e-01          5.415480e-02      
   2.933583       2.210289         8.281605e-01           4.614803e-02           -2.691372e-01          5.707144e-02      
   2.933583       2.277902         8.199290e-01           4.522679e-02           -2.399413e-01          5.976919e-02      
   2.933583       2.343418         8.119741e-01           4.374159e-02           -2.120098e-01          6.220086e-02      
   2.933583       2.406661         8.043370e-01           4.168428e-02           -1.855460e-01          6.432527e-02      
   2.933583       2.467459         7.970537e-01           3.906278e-02           -1.607240e-01          6.610973e-02      
   2.933583       2.525649         7.901548e-01           3.590330e-02           -1.376833e-01          6.753242e-02      
   2.933583       2.581075         7.836650e-01           3.225191e-02           -1.165230e-01          6.858454e-02      
   2.933583       2.633586         7.776029e-01           2.817497e-02           -9.729855e-02          6.927175e-02      
   2.933583       2.683041         7.719809e-01           2.375785e-02           -8.002143e-02          6.961450e-02      
   2.933583       2.729306         7.668057e-01           1.910187e-02           -6.466108e-02          6.964678e-02      
   2.933583       2.772258         7.620790e-01           1.431955e-02           -5.115046e-02          6.941364e-02      
   2.933583       2.811780         7.577985e-01           9.528819e-03           -3.939371e-02          6.896775e-02      
   2.933583       2.847765         7.539592e-01           4.847023e-03           -2.927520e-02          6.836567e-02      
   2.933583       2.880118         7.505545e-01           3.856057e-04           -2.066872e-02          6.766438e-02      
