#       k             kp                  V           
   2.971601       0.722098         1.866189e-02      
   2.971601       0.789711         2.121953e-02      
   2.971601       0.859239         2.409918e-02      
   2.971601       0.930495         2.734620e-02      
   2.971601       1.003286         3.101014e-02      
   2.971601       1.077416         3.514400e-02      
   2.971601       1.152685         3.980311e-02      
   2.971601       1.228890         4.504349e-02      
   2.971601       1.305826         5.091975e-02      
   2.971601       1.383286         5.748196e-02      
   2.971601       1.461060         6.477204e-02      
   2.971601       1.538940         7.281969e-02      
   2.971601       1.616714         8.163826e-02      
   2.971601       1.694174         9.122050e-02      
   2.971601       1.771110         1.015345e-01      
   2.971601       1.847315         1.125206e-01      
   2.971601       1.922584         1.240898e-01      
   2.971601       1.996714         1.361239e-01      
   2.971601       2.069505         1.484788e-01      
   2.971601       2.140761         1.609884e-01      
   2.971601       2.210289         1.734712e-01      
   2.971601       2.277902         1.857385e-01      
   2.971601       2.343418         1.976042e-01      
   2.971601       2.406661         2.088939e-01      
   2.971601       2.467459         2.194536e-01      
   2.971601       2.525649         2.291559e-01      
   2.971601       2.581075         2.379051e-01      
   2.971601       2.633586         2.456396e-01      
   2.971601       2.683041         2.523330e-01      
   2.971601       2.729306         2.579928e-01      
   2.971601       2.772258         2.626579e-01      
   2.971601       2.811780         2.663942e-01      
   2.971601       2.847765         2.692895e-01      
   2.971601       2.880118         2.714476e-01      
   2.971601       2.908749         2.729822e-01      
   2.971601       2.933583         2.740101e-01      
   2.971601       2.954553         2.746451e-01      
   2.971601       2.971601         2.749923e-01      
   2.971601       2.984682         2.751429e-01      
   2.971601       2.993761         2.751699e-01      
   2.971601       2.998815         2.751252e-01      
   2.971601       3.004739         2.753907e-01      
   2.971601       3.024957         2.757732e-01      
   2.971601       3.061273         2.755488e-01      
   2.971601       3.113597         2.736708e-01      
   2.971601       3.181789         2.685733e-01      
   2.971601       3.265666         2.582064e-01      
   2.971601       3.365002         2.403038e-01      
   2.971601       3.479529         2.130616e-01      
   2.971601       3.608938         1.762763e-01      
   2.971601       3.752880         1.325709e-01      
   2.971601       3.910968         8.773420e-02      
   2.971601       4.082775         4.909207e-02      
   2.971601       4.267838         2.210519e-02      
   2.971601       4.465657         7.519987e-03      
   2.971601       4.675701         1.771632e-03      
   2.971601       4.897402         2.498786e-04      
   2.971601       5.130163         1.419616e-05      
   2.971601       5.373356         -3.308207e-07     
   2.971601       5.626327         1.326435e-07      
   2.971601       5.888392         5.094460e-08      
   2.971601       6.158845         3.424557e-09      
   2.971601       6.436958         -3.495181e-10     
   2.971601       6.721980         -4.857238e-11     
   2.971601       7.013143         1.235604e-12      
   2.971601       7.309662         3.738831e-13      
   2.971601       7.610739         3.793852e-15      
   2.971601       7.915560         -1.301385e-15     
   2.971601       8.223305         -2.691356e-17     
   2.971601       8.533144         2.298214e-18      
   2.971601       8.844241         4.122530e-20      
   2.971601       9.155759         -2.576415e-21     
   2.971601       9.466856         -2.020169e-23     
   2.971601       9.776695         2.205196e-24      
   2.971601       10.084440        -8.130826e-27     
   2.971601       10.389261        -1.257314e-27     
   2.971601       10.690338        8.374551e-30      
   2.971601       10.986857        3.174614e-31      
   2.971601       11.278020        3.799691e-33      
   2.971601       11.563042        4.830081e-34      
   2.971601       11.841155        9.806076e-32      
   2.971601       12.111608        7.207198e-30      
   2.971601       12.373673        4.198153e-28      
   2.971601       12.626644        2.066261e-26      
   2.971601       12.869837        8.701606e-25      
   2.971601       13.102598        3.123841e-23      
   2.971601       13.324299        9.459335e-22      
   2.971601       13.534343        2.383889e-20      
   2.971601       13.732162        4.931620e-19      
   2.971601       13.917225        8.236819e-18      
   2.971601       14.089032        1.099291e-16      
   2.971601       14.247120        1.161143e-15      
   2.971601       14.391062        9.446048e-15      
   2.971601       14.520471        5.987814e-14      
   2.971601       14.634998        3.100018e-13      
   2.971601       14.734334        1.285008e-12      
   2.971601       14.818211        4.152964e-12      
   2.971601       14.886403        1.046841e-11      
   2.971601       14.938727        1.827142e-11      
   2.971601       14.975043        2.098743e-11      
   2.971601       14.995261        1.919551e-11      
   2.984682       0.001185         2.380094e-05      
   2.984682       0.006239         1.253377e-04      
   2.984682       0.015318         3.077548e-04      
   2.984682       0.028399         5.706874e-04      
   2.984682       0.045447         9.140306e-04      
   2.984682       0.066417         1.337037e-03      
   2.984682       0.091251         1.840458e-03      
   2.984682       0.119882         2.424133e-03      
   2.984682       0.152235         3.089630e-03      
   2.984682       0.188220         3.839803e-03      
   2.984682       0.227742         4.678715e-03      
   2.984682       0.270694         5.611981e-03      
   2.984682       0.316959         6.647164e-03      
   2.984682       0.366414         7.794187e-03      
   2.984682       0.418925         9.065657e-03      
   2.984682       0.474351         1.047721e-02      
   2.984682       0.532541         1.204788e-02      
   2.984682       0.593339         1.380037e-02      
   2.984682       0.656582         1.576141e-02      
   2.984682       0.722098         1.796197e-02      
   2.984682       0.789711         2.043762e-02      
   2.984682       0.859239         2.322872e-02      
   2.984682       0.930495         2.638034e-02      
   2.984682       1.003286         2.994194e-02      
   2.984682       1.077416         3.396659e-02      
   2.984682       1.152685         3.850992e-02      
   2.984682       1.228890         4.362863e-02      
   2.984682       1.305826         4.937839e-02      
   2.984682       1.383286         5.581087e-02      
   2.984682       1.461060         6.297012e-02      
   2.984682       1.538940         7.088852e-02      
   2.984682       1.616714         7.958260e-02      
   2.984682       1.694174         8.904880e-02      
   2.984682       1.771110         9.925935e-02      
   2.984682       1.847315         1.101588e-01      
   2.984682       1.922584         1.216621e-01      
   2.984682       1.996714         1.336550e-01      
