#       k             kp                  V           
   3.365002       10.986857        2.016324e-30      
   3.365002       11.278020        -3.134390e-32     
   3.365002       11.563042        -1.120321e-34     
   3.365002       11.841155        1.795602e-33      
   3.365002       12.111608        9.895707e-32      
   3.365002       12.373673        4.981193e-30      
   3.365002       12.626644        2.234129e-28      
   3.365002       12.869837        8.800886e-27      
   3.365002       13.102598        2.996331e-25      
   3.365002       13.324299        8.667071e-24      
   3.365002       13.534343        2.094146e-22      
   3.365002       13.732162        4.158184e-21      
   3.365002       13.917225        6.669563e-20      
   3.365002       14.089032        8.547275e-19      
   3.365002       14.247120        8.633873e-18      
   3.365002       14.391062        6.730718e-17      
   3.365002       14.520471        4.125569e-16      
   3.365002       14.634998        2.026404e-15      
   3.365002       14.734334        7.631789e-15      
   3.365002       14.818211        2.148587e-14      
   3.365002       14.886403        4.587691e-14      
   3.365002       14.938727        7.520685e-14      
   3.365002       14.975043        9.690385e-14      
   3.365002       14.995261        1.009852e-13      
   3.479529       0.001185         2.519372e-06      
   3.479529       0.006239         1.326737e-05      
   3.479529       0.015318         3.257869e-05      
   3.479529       0.028399         6.042744e-05      
   3.479529       0.045447         9.679977e-05      
   3.479529       0.066417         1.417364e-04      
   3.479529       0.091251         1.953351e-04      
   3.479529       0.119882         2.577694e-04      
   3.479529       0.152235         3.294503e-04      
   3.479529       0.188220         4.110366e-04      
   3.479529       0.227742         5.034684e-04      
   3.479529       0.270694         6.080425e-04      
   3.479529       0.316959         7.265043e-04      
   3.479529       0.366414         8.611555e-04      
   3.479529       0.418925         1.014966e-03      
   3.479529       0.474351         1.191711e-03      
   3.479529       0.532541         1.396147e-03      
   3.479529       0.593339         1.634211e-03      
   3.479529       0.656582         1.913282e-03      
   3.479529       0.722098         2.242482e-03      
   3.479529       0.789711         2.633050e-03      
   3.479529       0.859239         3.098779e-03      
   3.479529       0.930495         3.656532e-03      
   3.479529       1.003286         4.326832e-03      
   3.479529       1.077416         5.134523e-03      
   3.479529       1.152685         6.109476e-03      
   3.479529       1.228890         7.287311e-03      
   3.479529       1.305826         8.710075e-03      
   3.479529       1.383286         1.042681e-02      
   3.479529       1.461060         1.249389e-02      
   3.479529       1.538940         1.497500e-02      
   3.479529       1.616714         1.794061e-02      
   3.479529       1.694174         2.146675e-02      
   3.479529       1.771110         2.563289e-02      
   3.479529       1.847315         3.051896e-02      
   3.479529       1.922584         3.620124e-02      
   3.479529       1.996714         4.274733e-02      
   3.479529       2.069505         5.021031e-02      
   3.479529       2.140761         5.862256e-02      
   3.479529       2.210289         6.798969e-02      
   3.479529       2.277902         7.828525e-02      
   3.479529       2.343418         8.944698e-02      
   3.479529       2.406661         1.013752e-01      
   3.479529       2.467459         1.139336e-01      
   3.479529       2.525649         1.269537e-01      
   3.479529       2.581075         1.402407e-01      
   3.479529       2.633586         1.535828e-01      
   3.479529       2.683041         1.667616e-01      
   3.479529       2.729306         1.795621e-01      
   3.479529       2.772258         1.917834e-01      
   3.479529       2.811780         2.032464e-01      
   3.479529       2.847765         2.138003e-01      
   3.479529       2.880118         2.233251e-01      
   3.479529       2.908749         2.317326e-01      
   3.479529       2.933583         2.389636e-01      
   3.479529       2.954553         2.449838e-01      
   3.479529       2.971601         2.497786e-01      
   3.479529       2.984682         2.533469e-01      
   3.479529       2.993761         2.556952e-01      
   3.479529       2.998815         2.568336e-01      
   3.479529       3.004739         2.594234e-01      
   3.479529       3.024957         2.668929e-01      
   3.479529       3.061273         2.789786e-01      
   3.479529       3.113597         2.951351e-01      
   3.479529       3.181789         3.141321e-01      
   3.479529       3.265666         3.335970e-01      
   3.479529       3.365002         3.495231e-01      
   3.479529       3.479529         3.560627e-01      
   3.479529       3.608938         3.462102e-01      
   3.479529       3.752880         3.140375e-01      
   3.479529       3.910968         2.584210e-01      
   3.479529       4.082775         1.864691e-01      
   3.479529       4.267838         1.131811e-01      
   3.479529       4.465657         5.492206e-02      
   3.479529       4.675701         2.001461e-02      
   3.479529       4.897402         5.060751e-03      
   3.479529       5.130163         7.960522e-04      
   3.479529       5.373356         6.429689e-05      
   3.479529       5.626327         1.434788e-06      
   3.479529       5.888392         4.327053e-08      
   3.479529       6.158845         3.600271e-08      
   3.479529       6.436958         3.695761e-09      
   3.479529       6.721980         -1.485902e-12     
   3.479529       7.013143         -1.461171e-11     
   3.479529       7.309662         2.471653e-13      
   3.479529       7.610739         8.421913e-14      
   3.479529       7.915560         -1.165975e-16     
   3.479529       8.223305         -2.758149e-16     
   3.479529       8.533144         -4.693168e-18     
   3.479529       8.844241         2.795837e-19      
   3.479529       9.155759         6.439946e-21      
   3.479529       9.466856         -2.495633e-24     
   3.479529       9.776695         3.948381e-27      
   3.479529       10.084440        -8.929032e-26     
   3.479529       10.389261        -4.675325e-27     
   3.479529       10.690338        1.151055e-29      
   3.479529       10.986857        2.979633e-30      
   3.479529       11.278020        -4.871470e-32     
   3.479529       11.563042        -1.246313e-34     
   3.479529       11.841155        -5.903234e-34     
   3.479529       12.111608        -5.828311e-32     
   3.479529       12.373673        -3.838889e-30     
   3.479529       12.626644        -2.069347e-28     
   3.479529       12.869837        -9.402506e-27     
   3.479529       13.102598        -3.608313e-25     
   3.479529       13.324299        -1.159668e-23     
   3.479529       13.534343        -3.083816e-22     
   3.479529       13.732162        -6.691519e-21     
   3.479529       13.917225        -1.166027e-19     
   3.479529       14.089032        -1.617666e-18     
   3.479529       14.247120        -1.759037e-17     
   3.479529       14.391062        -1.467593e-16     
   3.479529       14.520471        -9.639233e-16     
   3.479529       14.634998        -5.043799e-15     
