#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       3.479529         7.322354e-01           -9.746674e-02          4.697101e-02           5.303441e-02      
   2.993761       3.608938         7.185132e-01           -1.179104e-01          5.241061e-02           4.287488e-02      
   2.993761       3.752880         7.028730e-01           -1.380808e-01          5.508814e-02           3.219408e-02      
   2.993761       3.910968         6.850861e-01           -1.566006e-01          5.511480e-02           2.166440e-02      
   2.993761       4.082775         6.649259e-01           -1.722764e-01          5.281520e-02           1.194563e-02      
   2.993761       4.267838         6.422010e-01           -1.842344e-01          4.864016e-02           3.598120e-03      
   2.993761       4.465657         6.167905e-01           -1.919734e-01          4.310189e-02           -2.962977e-03     
   2.993761       4.675701         5.886742e-01           -1.953565e-01          3.672618e-02           -7.490055e-03     
   2.993761       4.897402         5.579562e-01           -1.945628e-01          3.001684e-02           -9.900064e-03     
   2.993761       5.130163         5.248726e-01           -1.900204e-01          2.342550e-02           -1.026640e-02     
   2.993761       5.373356         4.897850e-01           -1.823339e-01          1.732688e-02           -8.800893e-03     
   2.993761       5.626327         4.531594e-01           -1.722119e-01          1.199955e-02           -5.832746e-03     
   2.993761       5.888392         4.155372e-01           -1.604015e-01          7.614724e-03           -1.778472e-03     
   2.993761       6.158845         3.775038e-01           -1.476292e-01          4.236455e-03           2.897186e-03      
   2.993761       6.436958         3.396576e-01           -1.345514e-01          1.832676e-03           7.725406e-03      
   2.993761       6.721980         3.025832e-01           -1.217192e-01          2.955160e-04           1.227860e-02      
   2.993761       7.013143         2.668270e-01           -1.095549e-01          -5.317325e-04          1.620948e-02      
   2.993761       7.309662         2.328757e-01           -9.834550e-02          -8.268553e-04          1.927682e-02      
   2.993761       7.610739         2.011388e-01           -8.825011e-02          -7.647144e-04          2.135502e-02      
   2.993761       7.915560         1.719333e-01           -7.931775e-02          -4.984608e-04          2.242837e-02      
   2.993761       8.223305         1.454745e-01           -7.151286e-02          -1.493591e-04          2.257207e-02      
   2.993761       8.533144         1.218733e-01           -6.474266e-02          1.967672e-04           2.192592e-02      
   2.993761       8.844241         1.011395e-01           -5.888221e-02          4.880298e-04           2.066617e-02      
   2.993761       9.155759         8.319282e-02           -5.379662e-02          6.997119e-04           1.897906e-02      
   2.993761       9.466856         6.787847e-02           -4.935595e-02          8.275908e-04           1.704057e-02      
   2.993761       9.776695         5.498598e-02           -4.544524e-02          8.801200e-04           1.500237e-02      
   2.993761       10.084440        4.426909e-02           -4.196926e-02          8.720599e-04           1.298451e-02      
   2.993761       10.389261        3.546405e-02           -3.885190e-02          8.209641e-04           1.107430e-02      
   2.993761       10.690338        2.830594e-02           -3.603554e-02          7.428477e-04           9.327998e-03      
   2.993761       10.986857        2.254096e-02           -3.347723e-02          6.513158e-04           7.775937e-03      
   2.993761       11.278020        1.793532e-02           -3.114539e-02          5.567077e-04           6.428108e-03      
   2.993761       11.563042        1.428064e-02           -2.901744e-02          4.654508e-04           5.279574e-03      
   2.993761       11.841155        1.139596e-02           -2.707548e-02          3.821055e-04           4.316326e-03      
   2.993761       12.111608        9.127906e-03           -2.530523e-02          3.089304e-04           3.519000e-03      
   2.993761       12.373673        7.349160e-03           -2.369487e-02          2.462943e-04           2.865902e-03      
   2.993761       12.626644        5.955636e-03           -2.223316e-02          1.942255e-04           2.335568e-03      
   2.993761       12.869837        4.863696e-03           -2.091006e-02          1.516474e-04           1.907677e-03      
   2.993761       13.102598        4.007003e-03           -1.971647e-02          1.168796e-04           1.563904e-03      
   2.993761       13.324299        3.333251e-03           -1.864288e-02          8.894454e-05           1.288655e-03      
   2.993761       13.534343        2.801650e-03           -1.768017e-02          6.690804e-05           1.068850e-03      
   2.993761       13.732162        2.380698e-03           -1.682022e-02          4.944071e-05           8.933722e-04      
   2.993761       13.917225        2.046091e-03           -1.605521e-02          3.559005e-05           7.533209e-04      
   2.993761       14.089032        1.779074e-03           -1.537761e-02          2.486222e-05           6.415963e-04      
   2.993761       14.247120        1.565302e-03           -1.478070e-02          1.670165e-05           5.525361e-04      
   2.993761       14.391062        1.393846e-03           -1.425873e-02          1.038951e-05           4.814712e-04      
   2.993761       14.520471        1.256358e-03           -1.380657e-02          5.366597e-06           4.247922e-04      
   2.993761       14.634998        1.146425e-03           -1.341953e-02          1.349002e-06           3.797506e-04      
   2.993761       14.734334        1.059131e-03           -1.309350e-02          -1.795852e-06          3.442296e-04      
   2.993761       14.818211        9.907488e-04           -1.282496e-02          -4.176684e-06          3.166196e-04      
   2.993761       14.886403        9.384865e-04           -1.261109e-02          -5.917362e-06          2.956875e-04      
   2.993761       14.938727        9.002926e-04           -1.244964e-02          -7.137579e-06          2.804985e-04      
   2.993761       14.975043        8.747136e-04           -1.233892e-02          -7.929730e-06          2.703805e-04      
   2.993761       14.995261        8.607931e-04           -1.227775e-02          -8.352798e-06          2.648928e-04      
   2.998815       0.001185         -1.817409e-03          -7.002304e-10          2.873522e-03           1.043149e-09      
   2.998815       0.006239         -1.817398e-03          -1.941869e-08          2.873502e-03           2.892844e-08      
   2.998815       0.015318         -1.817242e-03          -1.170799e-07          2.873248e-03           1.744158e-07      
   2.998815       0.028399         -1.816845e-03          -4.027023e-07          2.872598e-03           5.999056e-07      
   2.998815       0.045447         -1.815960e-03          -1.033224e-06          2.871149e-03           1.539175e-06      
   2.998815       0.066417         -1.814281e-03          -2.217337e-06          2.868405e-03           3.303313e-06      
