#       k             kp                  V           
   3.910968       0.227742         4.938414e-02      
   3.910968       0.270694         5.866768e-02      
   3.910968       0.316959         6.865204e-02      
   3.910968       0.366414         7.930351e-02      
   3.910968       0.418925         9.058516e-02      
   3.910968       0.474351         1.024566e-01      
   3.910968       0.532541         1.148749e-01      
   3.910968       0.593339         1.277934e-01      
   3.910968       0.656582         1.411631e-01      
   3.910968       0.722098         1.549319e-01      
   3.910968       0.789711         1.690451e-01      
   3.910968       0.859239         1.834457e-01      
   3.910968       0.930495         1.980748e-01      
   3.910968       1.003286         2.128717e-01      
   3.910968       1.077416         2.277745e-01      
   3.910968       1.152685         2.427203e-01      
   3.910968       1.228890         2.576462e-01      
   3.910968       1.305826         2.724893e-01      
   3.910968       1.383286         2.871876e-01      
   3.910968       1.461060         3.016804e-01      
   3.910968       1.538940         3.159092e-01      
   3.910968       1.616714         3.298180e-01      
   3.910968       1.694174         3.433540e-01      
   3.910968       1.771110         3.564685e-01      
   3.910968       1.847315         3.691168e-01      
   3.910968       1.922584         3.812594e-01      
   3.910968       1.996714         3.928619e-01      
   3.910968       2.069505         4.038957e-01      
   3.910968       2.140761         4.143378e-01      
   3.910968       2.210289         4.241711e-01      
   3.910968       2.277902         4.333847e-01      
   3.910968       2.343418         4.419730e-01      
   3.910968       2.406661         4.499363e-01      
   3.910968       2.467459         4.572801e-01      
   3.910968       2.525649         4.640144e-01      
   3.910968       2.581075         4.701539e-01      
   3.910968       2.633586         4.757167e-01      
   3.910968       2.683041         4.807243e-01      
   3.910968       2.729306         4.852006e-01      
   3.910968       2.772258         4.891716e-01      
   3.910968       2.811780         4.926643e-01      
   3.910968       2.847765         4.957063e-01      
   3.910968       2.880118         4.983251e-01      
   3.910968       2.908749         5.005472e-01      
   3.910968       2.933583         5.023979e-01      
   3.910968       2.954553         5.039003e-01      
   3.910968       2.971601         5.050750e-01      
   3.910968       2.984682         5.059393e-01      
   3.910968       2.993761         5.065072e-01      
   3.910968       2.998815         5.067890e-01      
   3.910968       3.004739         5.073515e-01      
   3.910968       3.024957         5.089930e-01      
   3.910968       3.061273         5.116227e-01      
   3.910968       3.113597         5.150534e-01      
   3.910968       3.181789         5.190045e-01      
   3.910968       3.265666         5.230933e-01      
   3.910968       3.365002         5.268215e-01      
   3.910968       3.479529         5.295560e-01      
   3.910968       3.608938         5.305091e-01      
   3.910968       3.752880         5.287365e-01      
   3.910968       3.910968         5.232110e-01      
   3.910968       4.082775         5.130309e-01      
   3.910968       4.267838         4.976834e-01      
   3.910968       4.465657         4.771138e-01      
   3.910968       4.675701         4.515618e-01      
   3.910968       4.897402         4.214056e-01      
   3.910968       5.130163         3.871438e-01      
   3.910968       5.373356         3.494574e-01      
   3.910968       5.626327         3.092673e-01      
   3.910968       5.888392         2.677407e-01      
   3.910968       6.158845         2.262324e-01      
   3.910968       6.436958         1.861681e-01      
   3.910968       6.721980         1.488918e-01      
   3.910968       7.013143         1.155141e-01      
   3.910968       7.309662         8.679259e-02      
   3.910968       7.610739         6.307108e-02      
   3.910968       7.915560         4.428621e-02      
   3.910968       8.223305         3.003472e-02      
   3.910968       8.533144         1.968053e-02      
   3.910968       8.844241         1.247556e-02      
   3.910968       9.155759         7.669243e-03      
   3.910968       9.466856         4.589253e-03      
   3.910968       9.776695         2.686617e-03      
   3.910968       10.084440        1.547746e-03      
   3.910968       10.389261        8.826923e-04      
   3.910968       10.690338        5.008157e-04      
   3.910968       10.986857        2.835102e-04      
   3.910968       11.278020        1.602077e-04      
   3.910968       11.563042        9.022017e-05      
   3.910968       11.841155        5.048327e-05      
   3.910968       12.111608        2.797236e-05      
   3.910968       12.373673        1.529450e-05      
   3.910968       12.626644        8.222490e-06      
   3.910968       12.869837        4.329126e-06      
   3.910968       13.102598        2.222540e-06      
   3.910968       13.324299        1.109681e-06      
   3.910968       13.534343        5.427703e-07      
   3.910968       13.732162        2.711160e-07      
   3.910968       13.917225        1.552379e-07      
   3.910968       14.089032        1.177708e-07      
   3.910968       14.247120        1.159814e-07      
   3.910968       14.391062        1.266746e-07      
   3.910968       14.520471        1.379868e-07      
   3.910968       14.634998        1.447989e-07      
   3.910968       14.734334        1.459597e-07      
   3.910968       14.818211        1.424421e-07      
   3.910968       14.886403        1.360588e-07      
   3.910968       14.938727        1.286069e-07      
   3.910968       14.975043        1.214083e-07      
   3.910968       14.995261        1.151809e-07      
   4.082775       0.001185         2.349470e-04      
   4.082775       0.006239         1.237227e-03      
   4.082775       0.015318         3.037573e-03      
   4.082775       0.028399         5.631510e-03      
   4.082775       0.045447         9.012474e-03      
   4.082775       0.066417         1.317149e-02      
   4.082775       0.091251         1.809994e-02      
   4.082775       0.119882         2.377831e-02      
   4.082775       0.152235         3.018664e-02      
   4.082775       0.188220         3.730880e-02      
   4.082775       0.227742         4.512609e-02      
   4.082775       0.270694         5.361523e-02      
   4.082775       0.316959         6.274885e-02      
   4.082775       0.366414         7.249760e-02      
   4.082775       0.418925         8.282945e-02      
   4.082775       0.474351         9.370947e-02      
   4.082775       0.532541         1.051006e-01      
   4.082775       0.593339         1.169629e-01      
   4.082775       0.656582         1.292542e-01      
   4.082775       0.722098         1.419298e-01      
   4.082775       0.789711         1.549427e-01      
   4.082775       0.859239         1.682441e-01      
   4.082775       0.930495         1.817830e-01      
   4.082775       1.003286         1.955069e-01      
   4.082775       1.077416         2.093621e-01      
