#       k             kp                  V           
   3.479529       1.922584         5.335514e-01      
   3.479529       1.996714         5.448968e-01      
   3.479529       2.069505         5.551358e-01      
   3.479529       2.140761         5.642915e-01      
   3.479529       2.210289         5.724000e-01      
   3.479529       2.277902         5.795094e-01      
   3.479529       2.343418         5.856773e-01      
   3.479529       2.406661         5.909695e-01      
   3.479529       2.467459         5.954578e-01      
   3.479529       2.525649         5.992182e-01      
   3.479529       2.581075         6.023282e-01      
   3.479529       2.633586         6.048653e-01      
   3.479529       2.683041         6.069047e-01      
   3.479529       2.729306         6.085184e-01      
   3.479529       2.772258         6.097734e-01      
   3.479529       2.811780         6.107313e-01      
   3.479529       2.847765         6.114474e-01      
   3.479529       2.880118         6.119706e-01      
   3.479529       2.908749         6.123431e-01      
   3.479529       2.933583         6.126005e-01      
   3.479529       2.954553         6.127725e-01      
   3.479529       2.971601         6.128830e-01      
   3.479529       2.984682         6.129505e-01      
   3.479529       2.993761         6.129888e-01      
   3.479529       2.998815         6.130071e-01      
   3.479529       3.004739         6.130259e-01      
   3.479529       3.024957         6.130688e-01      
   3.479529       3.061273         6.130671e-01      
   3.479529       3.113597         6.129025e-01      
   3.479529       3.181789         6.124392e-01      
   3.479529       3.265666         6.115567e-01      
   3.479529       3.365002         6.101758e-01      
   3.479529       3.479529         6.082457e-01      
   3.479529       3.608938         6.056505e-01      
   3.479529       3.752880         6.020434e-01      
   3.479529       3.910968         5.967373e-01      
   3.479529       4.082775         5.887719e-01      
   3.479529       4.267838         5.771166e-01      
   3.479529       4.465657         5.609156e-01      
   3.479529       4.675701         5.396650e-01      
   3.479529       4.897402         5.133000e-01      
   3.479529       5.130163         4.822036e-01      
   3.479529       5.373356         4.471506e-01      
   3.479529       5.626327         4.092010e-01      
   3.479529       5.888392         3.695685e-01      
   3.479529       6.158845         3.294848e-01      
   3.479529       6.436958         2.900837e-01      
   3.479529       6.721980         2.523218e-01      
   3.479529       7.013143         2.169358e-01      
   3.479529       7.309662         1.844342e-01      
   3.479529       7.610739         1.551155e-01      
   3.479529       7.915560         1.290984e-01      
   3.479529       8.223305         1.063593e-01      
   3.479529       8.533144         8.676709e-02      
   3.479529       8.844241         7.011461e-02      
   3.479529       9.155759         5.614564e-02      
   3.479529       9.466856         4.457605e-02      
   3.479529       9.776695         3.511160e-02      
   3.479529       10.084440        2.746148e-02      
   3.479529       10.389261        2.134859e-02      
   3.479529       10.690338        1.651731e-02      
   3.479529       10.986857        1.273777e-02      
   3.479529       11.278020        9.808739e-03      
   3.479529       11.563042        7.557996e-03      
   3.479529       11.841155        5.841021e-03      
   3.479529       12.111608        4.539239e-03      
   3.479529       12.373673        3.556740e-03      
   3.479529       12.626644        2.817203e-03      
   3.479529       12.869837        2.261272e-03      
   3.479529       13.102598        1.843073e-03      
   3.479529       13.324299        1.527562e-03      
   3.479529       13.534343        1.288483e-03      
   3.479529       13.732162        1.106268e-03      
   3.479529       13.917225        9.663169e-04      
   3.479529       14.089032        8.578150e-04      
   3.479529       14.247120        7.729998e-04      
   3.479529       14.391062        7.062779e-04      
   3.479529       14.520471        6.535057e-04      
   3.479529       14.634998        6.116861e-04      
   3.479529       14.734334        5.786263e-04      
   3.479529       14.818211        5.527493e-04      
   3.479529       14.886403        5.329535e-04      
   3.479529       14.938727        5.184667e-04      
   3.479529       14.975043        5.087519e-04      
   3.479529       14.995261        5.034598e-04      
   3.608938       0.001185         4.518830e-08      
   3.608938       0.006239         2.342490e-07      
   3.608938       0.015318         5.316445e-07      
   3.608938       0.028399         8.105643e-07      
   3.608938       0.045447         9.868652e-07      
   3.608938       0.066417         1.226603e-06      
   3.608938       0.091251         1.674150e-06      
   3.608938       0.119882         2.294969e-06      
   3.608938       0.152235         3.100527e-06      
   3.608938       0.188220         4.160732e-06      
   3.608938       0.227742         5.581888e-06      
   3.608938       0.270694         7.516150e-06      
   3.608938       0.316959         1.017831e-05      
   3.608938       0.366414         1.386878e-05      
   3.608938       0.418925         1.900406e-05      
   3.608938       0.474351         2.615463e-05      
   3.608938       0.532541         3.608673e-05      
   3.608938       0.593339         4.979730e-05      
   3.608938       0.656582         6.851684e-05      
   3.608938       0.722098         9.363202e-05      
   3.608938       0.789711         1.264468e-04      
   3.608938       0.859239         1.676692e-04      
   3.608938       0.930495         2.165109e-04      
   3.608938       1.003286         2.693853e-04      
   3.608938       1.077416         3.184591e-04      
   3.608938       1.152685         3.507511e-04      
   3.608938       1.228890         3.742844e-01      
   3.608938       1.305826         3.939416e-01      
   3.608938       1.383286         4.130322e-01      
   3.608938       1.461060         4.314537e-01      
   3.608938       1.538940         4.491132e-01      
   3.608938       1.616714         4.659281e-01      
   3.608938       1.694174         4.818274e-01      
   3.608938       1.771110         4.967528e-01      
   3.608938       1.847315         5.106605e-01      
   3.608938       1.922584         5.235208e-01      
   3.608938       1.996714         5.353186e-01      
   3.608938       2.069505         5.460528e-01      
   3.608938       2.140761         5.557357e-01      
   3.608938       2.210289         5.643926e-01      
   3.608938       2.277902         5.720608e-01      
   3.608938       2.343418         5.787880e-01      
   3.608938       2.406661         5.846304e-01      
   3.608938       2.467459         5.896508e-01      
   3.608938       2.525649         5.939171e-01      
   3.608938       2.581075         5.975002e-01      
   3.608938       2.633586         6.004726e-01      
   3.608938       2.683041         6.029062e-01      
   3.608938       2.729306         6.048712e-01      
   3.608938       2.772258         6.064343e-01      
