#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       12.111608        8.677995e-03           -2.535566e-02          2.903441e-04           3.198687e-03      
   2.880118       12.373673        6.981915e-03           -2.373216e-02          2.297675e-04           2.600061e-03      
   2.880118       12.626644        5.655953e-03           -2.225973e-02          1.797467e-04           2.115213e-03      
   2.880118       12.869837        4.618692e-03           -2.092780e-02          1.393486e-04           1.725059e-03      
   2.880118       13.102598        3.805935e-03           -1.972701e-02          1.066924e-04           1.412298e-03      
   2.880118       13.324299        3.167372e-03           -1.864790e-02          8.046261e-05           1.162335e-03      
   2.880118       13.534343        2.663832e-03           -1.768098e-02          5.984678e-05           9.630174e-04      
   2.880118       13.732162        2.265180e-03           -1.681768e-02          4.368390e-05           8.042181e-04      
   2.880118       13.917225        1.948285e-03           -1.605014e-02          3.088346e-05           6.775940e-04      
   2.880118       14.089032        1.695360e-03           -1.537075e-02          2.091849e-05           5.766971e-04      
   2.880118       14.247120        1.492773e-03           -1.477252e-02          1.339212e-05           4.963324e-04      
   2.880118       14.391062        1.330171e-03           -1.424945e-02          7.722302e-06           4.323502e-04      
   2.880118       14.520471        1.199673e-03           -1.379638e-02          3.309635e-06           3.813915e-04      
   2.880118       14.634998        1.095251e-03           -1.340867e-02          -2.203755e-07          3.408905e-04      
   2.880118       14.734334        1.012286e-03           -1.308217e-02          -3.026475e-06          3.089547e-04      
   2.880118       14.818211        9.472652e-04           -1.281336e-02          -5.189460e-06          2.841297e-04      
   2.880118       14.886403        8.975482e-04           -1.259932e-02          -6.790474e-06          2.652971e-04      
   2.880118       14.938727        8.611983e-04           -1.243776e-02          -7.917251e-06          2.516243e-04      
   2.880118       14.975043        8.368455e-04           -1.232698e-02          -8.647210e-06          2.425158e-04      
   2.880118       14.995261        8.235891e-04           -1.226578e-02          -9.035549e-06          2.375766e-04      
   2.908749       0.001185         -5.448040e-04          -7.220008e-11          9.625241e-04           6.121810e-11      
   2.908749       0.006239         -5.448278e-04          -2.002267e-09          9.625587e-04           1.697764e-09      
   2.908749       0.015318         -5.449043e-04          -1.207282e-08          9.626666e-04           1.023838e-08      
   2.908749       0.028399         -5.451578e-04          -4.155380e-08          9.630277e-04           3.527043e-08      
   2.908749       0.045447         -5.457140e-04          -1.062509e-07          9.638198e-04           8.999195e-08      
   2.908749       0.066417         -5.467485e-04          -2.288724e-07          9.652931e-04           1.949872e-07      
   2.908749       0.091251         -5.484746e-04          -4.382946e-07          9.677511e-04           3.773909e-07      
   2.908749       0.119882         -5.511377e-04          -7.680989e-07          9.715433e-04           6.683474e-07      
   2.908749       0.152235         -5.550118e-04          -1.262634e-06          9.770589e-04           1.112441e-06      
   2.908749       0.188220         -5.603925e-04          -1.982634e-06          9.847174e-04           1.776031e-06      
   2.908749       0.227742         -5.675866e-04          -3.010775e-06          9.949527e-04           2.755527e-06      
   2.908749       0.270694         -5.768957e-04          -4.463746e-06          1.008188e-03           4.194999e-06      
   2.908749       0.316959         -5.885863e-04          -6.508154e-06          1.024789e-03           6.309226e-06      
   2.908749       0.366414         -6.028381e-04          -9.384625e-06          1.044988e-03           9.418315e-06      
   2.908749       0.418925         -6.196527e-04          -1.344784e-05          1.068738e-03           1.400486e-05      
   2.908749       0.474351         -6.386917e-04          -1.922394e-05          1.095470e-03           2.079466e-05      
   2.908749       0.532541         -6.589971e-04          -2.749682e-05          1.123658e-03           3.087604e-05      
   2.908749       0.593339         -6.785130e-04          -3.943364e-05          1.150086e-03           4.586835e-05      
   2.908749       0.656582         -6.932932e-04          -5.675698e-05          1.168630e-03           6.814210e-05      
   2.908749       0.722098         -6.962368e-04          -8.195906e-05          1.168324e-03           1.010662e-04      
   2.908749       0.789711         -6.751905e-04          -1.185101e-04          1.130456e-03           1.491789e-04      
   2.908749       0.859239         -6.103632e-04          -1.709140e-04          1.024640e-03           2.180056e-04      
   2.908749       0.930495         -4.713854e-04          -2.442662e-04          8.044094e-04           3.129204e-04      
   2.908749       1.003286         -2.152318e-04          -3.426588e-04          4.042600e-04           4.359568e-04      
   2.908749       1.077416         2.122469e-04           -4.654635e-04          -2.575227e-04          5.790364e-04      
   2.908749       1.152685         8.667036e-04           -6.006626e-04          -1.263245e-03          7.124821e-04      
   2.908749       1.228890         1.782919e-03           -7.159215e-04          -2.660196e-03          7.704482e-04      
   2.908749       1.305826         2.939721e-03           -7.519958e-04          -4.405440e-03          6.415019e-04      
   2.908749       1.383286         4.224495e-03           -6.283342e-04          -6.310915e-03          1.810159e-04      
   2.908749       1.461060         5.424885e-03           -2.714745e-04          -8.032991e-03          -7.378248e-04     
   2.908749       1.538940         9.711939e-01           1.409508e-02           -5.622930e-01          7.128623e-02      
   2.908749       1.616714         9.631003e-01           1.520168e-02           -5.326372e-01          7.694879e-02      
   2.908749       1.694174         9.548222e-01           1.630114e-02           -5.022441e-01          8.241374e-02      
   2.908749       1.771110         9.463855e-01           1.734670e-02           -4.712745e-01          8.762035e-02      
   2.908749       1.847315         9.378190e-01           1.827546e-02           -4.399083e-01          9.252244e-02      
   2.908749       1.922584         9.291600e-01           1.901536e-02           -4.083498e-01          9.708388e-02      
   2.908749       1.996714         9.204552e-01           1.949311e-02           -3.768263e-01          1.012729e-01      
   2.908749       2.069505         9.117592e-01           1.963954e-02           -3.455821e-01          1.050589e-01      
   2.908749       2.140761         9.031304e-01           1.939221e-02           -3.148699e-01          1.084117e-01      
   2.908749       2.210289         8.946278e-01           1.869683e-02           -2.849420e-01          1.113039e-01      
