#       k             kp                  V           
   3.061273       6.721980         1.989986e-02      
   3.061273       7.013143         1.212962e-02      
   3.061273       7.309662         6.950805e-03      
   3.061273       7.610739         3.735174e-03      
   3.061273       7.915560         1.880883e-03      
   3.061273       8.223305         8.893242e-04      
   3.061273       8.533144         3.970290e-04      
   3.061273       8.844241         1.689192e-04      
   3.061273       9.155759         6.928578e-05      
   3.061273       9.466856         2.767684e-05      
   3.061273       9.776695         1.081133e-05      
   3.061273       10.084440        4.111211e-06      
   3.061273       10.389261        1.503690e-06      
   3.061273       10.690338        5.200981e-07      
   3.061273       10.986857        1.664147e-07      
   3.061273       11.278020        4.756256e-08      
   3.061273       11.563042        1.121170e-08      
   3.061273       11.841155        1.604393e-09      
   3.061273       12.111608        -2.197529e-10     
   3.061273       12.373673        -7.610640e-11     
   3.061273       12.626644        5.580460e-10      
   3.061273       12.869837        1.527239e-09      
   3.061273       13.102598        3.071146e-09      
   3.061273       13.324299        5.572130e-09      
   3.061273       13.534343        9.480744e-09      
   3.061273       13.732162        1.527389e-08      
   3.061273       13.917225        2.342109e-08      
   3.061273       14.089032        3.433856e-08      
   3.061273       14.247120        4.835915e-08      
   3.061273       14.391062        6.646595e-08      
   3.061273       14.520471        9.466071e-08      
   3.061273       14.634998        1.552019e-07      
   3.061273       14.734334        2.965996e-07      
   3.061273       14.818211        5.756005e-07      
   3.061273       14.886403        1.001080e-06      
   3.061273       14.938727        1.492044e-06      
   3.061273       14.975043        1.913050e-06      
   3.061273       14.995261        2.157450e-06      
   3.113597       0.001185         1.860224e-04      
   3.113597       0.006239         9.795909e-04      
   3.113597       0.015318         2.405014e-03      
   3.113597       0.028399         4.459201e-03      
   3.113597       0.045447         7.135309e-03      
   3.113597       0.066417         1.043011e-02      
   3.113597       0.091251         1.433061e-02      
   3.113597       0.119882         1.882231e-02      
   3.113597       0.152235         2.389297e-02      
   3.113597       0.188220         2.952838e-02      
   3.113597       0.227742         3.571158e-02      
   3.113597       0.270694         4.242254e-02      
   3.113597       0.316959         4.963831e-02      
   3.113597       0.366414         5.733389e-02      
   3.113597       0.418925         6.548177e-02      
   3.113597       0.474351         7.405184e-02      
   3.113597       0.532541         8.301168e-02      
   3.113597       0.593339         9.232632e-02      
   3.113597       0.656582         1.019586e-01      
   3.113597       0.722098         1.118690e-01      
   3.113597       0.789711         1.220161e-01      
   3.113597       0.859239         1.323564e-01      
   3.113597       0.930495         1.428450e-01      
   3.113597       1.003286         1.534352e-01      
   3.113597       1.077416         1.640797e-01      
   3.113597       1.152685         1.747303e-01      
   3.113597       1.228890         1.853388e-01      
   3.113597       1.305826         1.958571e-01      
   3.113597       1.383286         2.062377e-01      
   3.113597       1.461060         2.164346e-01      
   3.113597       1.538940         2.264033e-01      
   3.113597       1.616714         2.361015e-01      
   3.113597       1.694174         2.454899e-01      
   3.113597       1.771110         2.545319e-01      
   3.113597       1.847315         2.631940e-01      
   3.113597       1.922584         2.714469e-01      
   3.113597       1.996714         2.792644e-01      
   3.113597       2.069505         2.866244e-01      
   3.113597       2.140761         2.935082e-01      
   3.113597       2.210289         2.999007e-01      
   3.113597       2.277902         3.057903e-01      
   3.113597       2.343418         3.111692e-01      
   3.113597       2.406661         3.160328e-01      
   3.113597       2.467459         3.203810e-01      
   3.113597       2.525649         3.242175e-01      
   3.113597       2.581075         3.275516e-01      
   3.113597       2.633586         3.303982e-01      
   3.113597       2.683041         3.327787e-01      
   3.113597       2.729306         3.347214e-01      
   3.113597       2.772258         3.362614e-01      
   3.113597       2.811780         3.374399e-01      
   3.113597       2.847765         3.383029e-01      
   3.113597       2.880118         3.388997e-01      
   3.113597       2.908749         3.392807e-01      
   3.113597       2.933583         3.394952e-01      
   3.113597       2.954553         3.395895e-01      
   3.113597       2.971601         3.396051e-01      
   3.113597       2.984682         3.395771e-01      
   3.113597       2.993761         3.395333e-01      
   3.113597       2.998815         3.394933e-01      
   3.113597       3.004739         3.395117e-01      
   3.113597       3.024957         3.394488e-01      
   3.113597       3.061273         3.390816e-01      
   3.113597       3.113597         3.380911e-01      
   3.113597       3.181789         3.360355e-01      
   3.113597       3.265666         3.323986e-01      
   3.113597       3.365002         3.266803e-01      
   3.113597       3.479529         3.185023e-01      
   3.113597       3.608938         3.076687e-01      
   3.113597       3.752880         2.941411e-01      
   3.113597       3.910968         2.779671e-01      
   3.113597       4.082775         2.592334e-01      
   3.113597       4.267838         2.380797e-01      
   3.113597       4.465657         2.147557e-01      
   3.113597       4.675701         1.896834e-01      
   3.113597       4.897402         1.634932e-01      
   3.113597       5.130163         1.370125e-01      
   3.113597       5.373356         1.112031e-01      
   3.113597       5.626327         8.705426e-02      
   3.113597       5.888392         6.545203e-02      
   3.113597       6.158845         4.705384e-02      
   3.113597       6.436958         3.219929e-02      
   3.113597       6.721980         2.087986e-02      
   3.113597       7.013143         1.277576e-02      
   3.113597       7.309662         7.348708e-03      
   3.113597       7.610739         3.963204e-03      
   3.113597       7.915560         2.002175e-03      
   3.113597       8.223305         9.491612e-04      
   3.113597       8.533144         4.244680e-04      
   3.113597       8.844241         1.806910e-04      
   3.113597       9.155759         7.406547e-05      
   3.113597       9.466856         2.954228e-05      
   3.113597       9.776695         1.152206e-05      
   3.113597       10.084440        4.377899e-06      
   3.113597       10.389261        1.602034e-06      
   3.113597       10.690338        5.553098e-07      
   3.113597       10.986857        1.784400e-07      
