#       k             kp                  V           
   2.993761       0.045447         8.985234e-03      
   2.993761       0.066417         1.313138e-02      
   2.993761       0.091251         1.803682e-02      
   2.993761       0.119882         2.367980e-02      
   2.993761       0.152235         3.004018e-02      
   2.993761       0.188220         3.709382e-02      
   2.993761       0.227742         4.480993e-02      
   2.993761       0.270694         5.315106e-02      
   2.993761       0.316959         6.207329e-02      
   2.993761       0.366414         7.152675e-02      
   2.993761       0.418925         8.145506e-02      
   2.993761       0.474351         9.179520e-02      
   2.993761       0.532541         1.024779e-01      
   2.993761       0.593339         1.134278e-01      
   2.993761       0.656582         1.245640e-01      
   2.993761       0.722098         1.358012e-01      
   2.993761       0.789711         1.470498e-01      
   2.993761       0.859239         1.582177e-01      
   2.993761       0.930495         1.692110e-01      
   2.993761       1.003286         1.799356e-01      
   2.993761       1.077416         1.902984e-01      
   2.993761       1.152685         2.002090e-01      
   2.993761       1.228890         2.095808e-01      
   2.993761       1.305826         2.183322e-01      
   2.993761       1.383286         2.263878e-01      
   2.993761       1.461060         2.336793e-01      
   2.993761       1.538940         2.401465e-01      
   2.993761       1.616714         2.457376e-01      
   2.993761       1.694174         2.504090e-01      
   2.993761       1.771110         2.541262e-01      
   2.993761       1.847315         2.568629e-01      
   2.993761       1.922584         2.586011e-01      
   2.993761       1.996714         2.593304e-01      
   2.993761       2.069505         2.590473e-01      
   2.993761       2.140761         2.577549e-01      
   2.993761       2.210289         2.554622e-01      
   2.993761       2.277902         2.521839e-01      
   2.993761       2.343418         2.479402e-01      
   2.993761       2.406661         2.427568e-01      
   2.993761       2.467459         2.366662e-01      
   2.993761       2.525649         2.297097e-01      
   2.993761       2.581075         2.219423e-01      
   2.993761       2.633586         2.134443e-01      
   2.993761       2.683041         2.043402e-01      
   2.993761       2.729306         1.948240e-01      
   2.993761       2.772258         1.851782e-01      
   2.993761       2.811780         1.757638e-01      
   2.993761       2.847765         1.669734e-01      
   2.993761       2.880118         1.591559e-01      
   2.993761       2.908749         1.525469e-01      
   2.993761       2.933583         1.472357e-01      
   2.993761       2.954553         1.431753e-01      
   2.993761       2.971601         1.402248e-01      
   2.993761       2.984682         1.382027e-01      
   2.993761       2.993761         1.369323e-01      
   2.993761       2.998815         1.362743e-01      
   2.993761       3.004739         2.676826e-01      
   2.993761       3.024957         2.621386e-01      
   2.993761       3.061273         2.226263e-01      
   2.993761       3.113597         1.239053e-01      
   2.993761       3.181789         5.153830e-03      
   2.993761       3.265666         -4.496519e-02     
   2.993761       3.365002         -3.237122e-02     
   2.993761       3.479529         -1.775566e-02     
   2.993761       3.608938         -1.092656e-02     
   2.993761       3.752880         -7.272937e-03     
   2.993761       3.910968         -5.048311e-03     
   2.993761       4.082775         -3.591771e-03     
   2.993761       4.267838         -2.591010e-03     
   2.993761       4.465657         -1.879662e-03     
   2.993761       4.675701         -1.361930e-03     
   2.993761       4.897402         -9.793921e-04     
   2.993761       5.130163         -6.946675e-04     
   2.993761       5.373356         -4.827186e-04     
   2.993761       5.626327         -3.259847e-04     
   2.993761       5.888392         -2.115777e-04     
   2.993761       6.158845         -1.296580e-04     
   2.993761       6.436958         -7.249811e-05     
   2.993761       6.721980         -3.394338e-05     
   2.993761       7.013143         -9.088482e-06     
   2.993761       7.309662         5.935023e-06      
   2.993761       7.610739         1.412185e-05      
   2.993761       7.915560         1.773609e-05      
   2.993761       8.223305         1.844205e-05      
   2.993761       8.533144         1.742578e-05      
   2.993761       8.844241         1.550334e-05      
   2.993761       9.155759         1.321256e-05      
   2.993761       9.466856         1.088951e-05      
   2.993761       9.776695         8.727814e-06      
   2.993761       10.084440        6.824788e-06      
   2.993761       10.389261        5.215618e-06      
   2.993761       10.690338        3.897003e-06      
   2.993761       10.986857        2.844510e-06      
   2.993761       11.278020        2.023374e-06      
   2.993761       11.563042        1.395730e-06      
   2.993761       11.841155        9.254233e-07      
   2.993761       12.111608        5.797528e-07      
   2.993761       12.373673        3.306839e-07      
   2.993761       12.626644        1.551594e-07      
   2.993761       12.869837        3.439854e-08      
   2.993761       13.102598        -4.633733e-08     
   2.993761       13.324299        -9.818518e-08     
   2.993761       13.534343        -1.296327e-07     
   2.993761       13.732162        -1.470591e-07     
   2.993761       13.917225        -1.550285e-07     
   2.993761       14.089032        -1.567949e-07     
   2.993761       14.247120        -1.547353e-07     
   2.993761       14.391062        -1.505502e-07     
   2.993761       14.520471        -1.453801e-07     
   2.993761       14.634998        -1.399512e-07     
   2.993761       14.734334        -1.347332e-07     
   2.993761       14.818211        -1.300380e-07     
   2.993761       14.886403        -1.260685e-07     
   2.993761       14.938727        -1.229509e-07     
   2.993761       14.975043        -1.207584e-07     
   2.993761       14.995261        -1.195296e-07     
   2.998815       0.001185         2.337882e-04      
   2.998815       0.006239         1.231123e-03      
   2.998815       0.015318         3.022552e-03      
   2.998815       0.028399         5.603798e-03      
   2.998815       0.045447         8.966714e-03      
   2.998815       0.066417         1.310431e-02      
   2.998815       0.091251         1.799966e-02      
   2.998815       0.119882         2.363102e-02      
   2.998815       0.152235         2.997829e-02      
   2.998815       0.188220         3.701738e-02      
   2.998815       0.227742         4.471759e-02      
   2.998815       0.270694         5.304153e-02      
   2.998815       0.316959         6.194536e-02      
   2.998815       0.366414         7.137936e-02      
   2.998815       0.418925         8.128722e-02      
   2.998815       0.474351         9.160607e-02      
   2.998815       0.532541         1.022668e-01      
   2.998815       0.593339         1.131941e-01      
   2.998815       0.656582         1.243074e-01      
   2.998815       0.722098         1.355213e-01      
   2.998815       0.789711         1.467467e-01      
   2.998815       0.859239         1.578914e-01      
   2.998815       0.930495         1.688618e-01      
   2.998815       1.003286         1.795638e-01      
   2.998815       1.077416         1.899047e-01      
   2.998815       1.152685         1.997941e-01      
   2.998815       1.228890         2.091455e-01      
   2.998815       1.305826         2.178775e-01      
   2.998815       1.383286         2.259148e-01      
   2.998815       1.461060         2.331892e-01      
