#       k             kp                  V           
   2.984682       2.683041         1.822848e-01      
   2.984682       2.729306         1.762340e-01      
   2.984682       2.772258         1.699306e-01      
   2.984682       2.811780         1.636556e-01      
   2.984682       2.847765         1.577226e-01      
   2.984682       2.880118         1.524157e-01      
   2.984682       2.908749         1.479315e-01      
   2.984682       2.933583         1.443501e-01      
   2.984682       2.954553         1.416424e-01      
   2.984682       2.971601         1.397045e-01      
   2.984682       2.984682         1.383995e-01      
   2.984682       2.993761         1.375937e-01      
   2.984682       2.998815         1.371820e-01      
   2.984682       3.004739         2.266494e-01      
   2.984682       3.024957         2.175137e-01      
   2.984682       3.061273         1.801057e-01      
   2.984682       3.113597         1.002651e-01      
   2.984682       3.181789         1.121452e-02      
   2.984682       3.265666         -2.655563e-02     
   2.984682       3.365002         -2.074280e-02     
   2.984682       3.479529         -1.198192e-02     
   2.984682       3.608938         -7.567090e-03     
   2.984682       3.752880         -5.111673e-03     
   2.984682       3.910968         -3.587897e-03     
   2.984682       4.082775         -2.579763e-03     
   2.984682       4.267838         -1.882885e-03     
   2.984682       4.465657         -1.385612e-03     
   2.984682       4.675701         -1.022621e-03     
   2.984682       4.897402         -7.536325e-04     
   2.984682       5.130163         -5.526242e-04     
   2.984682       5.373356         -4.020105e-04     
   2.984682       5.626327         -2.893819e-04     
   2.984682       5.888392         -2.056364e-04     
   2.984682       6.158845         -1.438952e-04     
   2.984682       6.436958         -9.885933e-05     
   2.984682       6.721980         -6.641430e-05     
   2.984682       7.013143         -4.336626e-05     
   2.984682       7.309662         -2.725323e-05     
   2.984682       7.610739         -1.619722e-05     
   2.984682       7.915560         -8.781382e-06     
   2.984682       8.223305         -3.950537e-06     
   2.984682       8.533144         -9.271356e-07     
   2.984682       8.844241         8.559721e-07      
   2.984682       9.155759         1.806983e-06      
   2.984682       9.466856         2.217001e-06      
   2.984682       9.776695         2.289662e-06      
   2.984682       10.084440        2.165052e-06      
   2.984682       10.389261        1.937732e-06      
   2.984682       10.690338        1.668605e-06      
   2.984682       10.986857        1.395795e-06      
   2.984682       11.278020        1.140964e-06      
   2.984682       11.563042        9.147177e-07      
   2.984682       11.841155        7.214100e-07      
   2.984682       12.111608        5.607086e-07      
   2.984682       12.373673        4.299714e-07      
   2.984682       12.626644        3.257495e-07      
   2.984682       12.869837        2.437334e-07      
   2.984682       13.102598        1.798334e-07      
   2.984682       13.324299        1.307581e-07      
   2.984682       13.534343        9.345002e-08      
   2.984682       13.732162        6.519649e-08      
   2.984682       13.917225        4.400446e-08      
   2.984682       14.089032        2.833926e-08      
   2.984682       14.247120        1.683730e-08      
   2.984682       14.391062        8.360103e-09      
   2.984682       14.520471        2.097309e-09      
   2.984682       14.634998        -2.484611e-09     
   2.984682       14.734334        -5.777956e-09     
   2.984682       14.818211        -8.100903e-09     
   2.984682       14.886403        -9.706322e-09     
   2.984682       14.938727        -1.078185e-08     
   2.984682       14.975043        -1.145655e-08     
   2.984682       14.995261        -1.181255e-08     
   2.993761       0.001185         1.708021e-04      
   2.993761       0.006239         8.994398e-04      
   2.993761       0.015318         2.208219e-03      
   2.993761       0.028399         4.094247e-03      
   2.993761       0.045447         6.550876e-03      
   2.993761       0.066417         9.574930e-03      
   2.993761       0.091251         1.315230e-02      
   2.993761       0.119882         1.726873e-02      
   2.993761       0.152235         2.191077e-02      
   2.993761       0.188220         2.706153e-02      
   2.993761       0.227742         3.270028e-02      
   2.993761       0.270694         3.880206e-02      
   2.993761       0.316959         4.533773e-02      
   2.993761       0.366414         5.227438e-02      
   2.993761       0.418925         5.957490e-02      
   2.993761       0.474351         6.719787e-02      
   2.993761       0.532541         7.509790e-02      
   2.993761       0.593339         8.322557e-02      
   2.993761       0.656582         9.152802e-02      
   2.993761       0.722098         9.994920e-02      
   2.993761       0.789711         1.084304e-01      
   2.993761       0.859239         1.169106e-01      
   2.993761       0.930495         1.253273e-01      
   2.993761       1.003286         1.336177e-01      
   2.993761       1.077416         1.417191e-01      
   2.993761       1.152685         1.495700e-01      
   2.993761       1.228890         1.571109e-01      
   2.993761       1.305826         1.642851e-01      
   2.993761       1.383286         1.710394e-01      
   2.993761       1.461060         1.773249e-01      
   2.993761       1.538940         1.830977e-01      
   2.993761       1.616714         1.883188e-01      
   2.993761       1.694174         1.929545e-01      
   2.993761       1.771110         1.969760e-01      
   2.993761       1.847315         2.003600e-01      
   2.993761       1.922584         2.030872e-01      
   2.993761       1.996714         2.051426e-01      
   2.993761       2.069505         2.065140e-01      
   2.993761       2.140761         2.071915e-01      
   2.993761       2.210289         2.071673e-01      
   2.993761       2.277902         2.064347e-01      
   2.993761       2.343418         2.049883e-01      
   2.993761       2.406661         2.028239e-01      
   2.993761       2.467459         1.999402e-01      
   2.993761       2.525649         1.963413e-01      
   2.993761       2.581075         1.920416e-01      
   2.993761       2.633586         1.870756e-01      
   2.993761       2.683041         1.815150e-01      
   2.993761       2.729306         1.754907e-01      
   2.993761       2.772258         1.692097e-01      
   2.993761       2.811780         1.629497e-01      
   2.993761       2.847765         1.570220e-01      
   2.993761       2.880118         1.517102e-01      
   2.993761       2.908749         1.472120e-01      
   2.993761       2.933583         1.436102e-01      
   2.993761       2.954553         1.408792e-01      
   2.993761       2.971601         1.389184e-01      
   2.993761       2.984682         1.375937e-01      
   2.993761       2.993761         1.367732e-01      
   2.993761       2.998815         1.363531e-01      
   2.993761       3.004739         2.271875e-01      
   2.993761       3.024957         2.210528e-01      
   2.993761       3.061273         1.877490e-01      
   2.993761       3.113597         1.092295e-01      
   2.993761       3.181789         1.565642e-02      
   2.993761       3.265666         -2.728883e-02     
   2.993761       3.365002         -2.221439e-02     
   2.993761       3.479529         -1.281204e-02     
   2.993761       3.608938         -8.059551e-03     
   2.993761       3.752880         -5.433221e-03     
   2.993761       3.910968         -3.808805e-03     
