#       k             kp                  V           
   4.082775       0.227742         3.975435e-03      
   4.082775       0.270694         4.749888e-03      
   4.082775       0.316959         5.598744e-03      
   4.082775       0.366414         6.525902e-03      
   4.082775       0.418925         7.536436e-03      
   4.082775       0.474351         8.636709e-03      
   4.082775       0.532541         9.834530e-03      
   4.082775       0.593339         1.113921e-02      
   4.082775       0.656582         1.256167e-02      
   4.082775       0.722098         1.411451e-02      
   4.082775       0.789711         1.581204e-02      
   4.082775       0.859239         1.767029e-02      
   4.082775       0.930495         1.970702e-02      
   4.082775       1.003286         2.194159e-02      
   4.082775       1.077416         2.439482e-02      
   4.082775       1.152685         2.708876e-02      
   4.082775       1.228890         3.004638e-02      
   4.082775       1.305826         3.329110e-02      
   4.082775       1.383286         3.684623e-02      
   4.082775       1.461060         4.073432e-02      
   4.082775       1.538940         4.497630e-02      
   4.082775       1.616714         4.959056e-02      
   4.082775       1.694174         5.459195e-02      
   4.082775       1.771110         5.999069e-02      
   4.082775       1.847315         6.579129e-02      
   4.082775       1.922584         7.199143e-02      
   4.082775       1.996714         7.858107e-02      
   4.082775       2.069505         8.554163e-02      
   4.082775       2.140761         9.284546e-02      
   4.082775       2.210289         1.004556e-01      
   4.082775       2.277902         1.083258e-01      
   4.082775       2.343418         1.164013e-01      
   4.082775       2.406661         1.246190e-01      
   4.082775       2.467459         1.329097e-01      
   4.082775       2.525649         1.411986e-01      
   4.082775       2.581075         1.494079e-01      
   4.082775       2.633586         1.574582e-01      
   4.082775       2.683041         1.652705e-01      
   4.082775       2.729306         1.727682e-01      
   4.082775       2.772258         1.798788e-01      
   4.082775       2.811780         1.865351e-01      
   4.082775       2.847765         1.926763e-01      
   4.082775       2.880118         1.982491e-01      
   4.082775       2.908749         2.032074e-01      
   4.082775       2.933583         2.075128e-01      
   4.082775       2.954553         2.111343e-01      
   4.082775       2.971601         2.140478e-01      
   4.082775       2.984682         2.162353e-01      
   4.082775       2.993761         2.176848e-01      
   4.082775       2.998815         2.183900e-01      
   4.082775       3.004739         2.200084e-01      
   4.082775       3.024957         2.247166e-01      
   4.082775       3.061273         2.325293e-01      
   4.082775       3.113597         2.435133e-01      
   4.082775       3.181789         2.576835e-01      
   4.082775       3.265666         2.749188e-01      
   4.082775       3.365002         2.948318e-01      
   4.082775       3.479529         3.165796e-01      
   4.082775       3.608938         3.386184e-01      
   4.082775       3.752880         3.584394e-01      
   4.082775       3.910968         3.724096e-01      
   4.082775       4.082775         3.759806e-01      
   4.082775       4.267838         3.645987e-01      
   4.082775       4.465657         3.352884e-01      
   4.082775       4.675701         2.882658e-01      
   4.082775       4.897402         2.279051e-01      
   4.082775       5.130163         1.624862e-01      
   4.082775       5.373356         1.021164e-01      
   4.082775       5.626327         5.512150e-02      
   4.082775       5.888392         2.482615e-02      
   4.082775       6.158845         9.039258e-03      
   4.082775       6.436958         2.574242e-03      
   4.082775       6.721980         5.566432e-04      
   4.082775       7.013143         9.082055e-05      
   4.082775       7.309662         1.223585e-05      
   4.082775       7.610739         1.804414e-06      
   4.082775       7.915560         3.315125e-07      
   4.082775       8.223305         5.602006e-08      
   4.082775       8.533144         6.552031e-09      
   4.082775       8.844241         3.480192e-10      
   4.082775       9.155759         -2.689467e-11     
   4.082775       9.466856         -6.282443e-12     
   4.082775       9.776695         -6.604247e-13     
   4.082775       10.084440        -2.152197e-13     
   4.082775       10.389261        -7.558354e-14     
   4.082775       10.690338        -1.503237e-14     
   4.082775       10.986857        -1.534768e-15     
   4.082775       11.278020        1.828323e-17      
   4.082775       11.563042        3.130889e-17      
   4.082775       11.841155        4.012628e-18      
   4.082775       12.111608        -2.095340e-19     
   4.082775       12.373673        9.886064e-20      
   4.082775       12.626644        1.845694e-18      
   4.082775       12.869837        1.041048e-17      
   4.082775       13.102598        5.339556e-17      
   4.082775       13.324299        2.539531e-16      
   4.082775       13.534343        1.107256e-15      
   4.082775       13.732162        4.401980e-15      
   4.082775       13.917225        1.602448e-14      
   4.082775       14.089032        5.325628e-14      
   4.082775       14.247120        1.578344e-13      
   4.082775       14.391062        4.055759e-13      
   4.082775       14.520471        8.944678e-13      
   4.082775       14.634998        1.714382e-12      
   4.082775       14.734334        2.936773e-12      
   4.082775       14.818211        4.654996e-12      
   4.082775       14.886403        7.053219e-12      
   4.082775       14.938727        1.038941e-11      
   4.082775       14.975043        1.450866e-11      
   4.082775       14.995261        1.744388e-11      
   4.267838       0.001185         1.217011e-05      
   4.267838       0.006239         6.408832e-05      
   4.267838       0.015318         1.573557e-04      
   4.267838       0.028399         2.917801e-04      
   4.267838       0.045447         4.671509e-04      
   4.267838       0.066417         6.831927e-04      
   4.267838       0.091251         9.399245e-04      
   4.267838       0.119882         1.236990e-03      
   4.267838       0.152235         1.574490e-03      
   4.267838       0.188220         1.953155e-03      
   4.267838       0.227742         2.374103e-03      
   4.267838       0.270694         2.838895e-03      
   4.267838       0.316959         3.349682e-03      
   4.267838       0.366414         3.909395e-03      
   4.267838       0.418925         4.521814e-03      
   4.267838       0.474351         5.191660e-03      
   4.267838       0.532541         5.924722e-03      
   4.267838       0.593339         6.727913e-03      
   4.267838       0.656582         7.609394e-03      
   4.267838       0.722098         8.578631e-03      
   4.267838       0.789711         9.646482e-03      
   4.267838       0.859239         1.082525e-02      
   4.267838       0.930495         1.212870e-02      
   4.267838       1.003286         1.357210e-02      
   4.267838       1.077416         1.517217e-02      
   4.267838       1.152685         1.694699e-02      
   4.267838       1.228890         1.891582e-02      
