#       k             kp                  V           
   5.373356       2.908749         2.535986e-01      
   5.373356       2.933583         2.547279e-01      
   5.373356       2.954553         2.556547e-01      
   5.373356       2.971601         2.563899e-01      
   5.373356       2.984682         2.569429e-01      
   5.373356       2.993761         2.573208e-01      
   5.373356       2.998815         2.575292e-01      
   5.373356       3.004739         2.577715e-01      
   5.373356       3.024957         2.585831e-01      
   5.373356       3.061273         2.599802e-01      
   5.373356       3.113597         2.618531e-01      
   5.373356       3.181789         2.640380e-01      
   5.373356       3.265666         2.663132e-01      
   5.373356       3.365002         2.683941e-01      
   5.373356       3.479529         2.699285e-01      
   5.373356       3.608938         2.704942e-01      
   5.373356       3.752880         2.696029e-01      
   5.373356       3.910968         2.667109e-01      
   5.373356       4.082775         2.612438e-01      
   5.373356       4.267838         2.526419e-01      
   5.373356       4.465657         2.404272e-01      
   5.373356       4.675701         2.243053e-01      
   5.373356       4.897402         2.042894e-01      
   5.373356       5.130163         1.808110e-01      
   5.373356       5.373356         1.546125e-01      
   5.373356       5.626327         1.262295e-01      
   5.373356       5.888392         9.654914e-02      
   5.373356       6.158845         1.167566e-06      
   5.373356       6.436958         -5.993038e-07     
   5.373356       6.721980         -1.163717e-07     
   5.373356       7.013143         -5.256355e-08     
   5.373356       7.309662         -2.941524e-08     
   5.373356       7.610739         -1.763607e-08     
   5.373356       7.915560         -1.075136e-08     
   5.373356       8.223305         -6.484172e-09     
   5.373356       8.533144         -3.784009e-09     
   5.373356       8.844241         -2.075961e-09     
   5.373356       9.155759         -1.010742e-09     
   5.373356       9.466856         -3.637825e-10     
   5.373356       9.776695         1.301328e-11      
   5.373356       10.084440        2.179127e-10      
   5.373356       10.389261        3.157315e-10      
   5.373356       10.690338        3.488290e-10      
   5.373356       10.986857        3.444764e-10      
   5.373356       11.278020        3.199467e-10      
   5.373356       11.563042        2.859956e-10      
   5.373356       11.841155        2.490797e-10      
   5.373356       12.111608        2.129307e-10      
   5.373356       12.373673        1.795642e-10      
   5.373356       12.626644        1.498897e-10      
   5.373356       12.869837        1.241826e-10      
   5.373356       13.102598        1.023530e-10      
   5.373356       13.324299        8.408132e-11      
   5.373356       13.534343        6.895622e-11      
   5.373356       13.732162        5.655840e-11      
   5.373356       13.917225        4.647374e-11      
   5.373356       14.089032        3.831518e-11      
   5.373356       14.247120        3.174726e-11      
   5.373356       14.391062        2.649121e-11      
   5.373356       14.520471        2.231294e-11      
   5.373356       14.634998        1.901522e-11      
   5.373356       14.734334        1.643647e-11      
   5.373356       14.818211        1.444863e-11      
   5.373356       14.886403        1.295310e-11      
   5.373356       14.938727        1.187577e-11      
   5.373356       14.975043        1.116290e-11      
   5.373356       14.995261        1.077823e-11      
   5.626327       0.001185         9.643292e-05      
   5.626327       0.006239         5.078136e-04      
   5.626327       0.015318         1.246746e-03      
   5.626327       0.028399         2.311492e-03      
   5.626327       0.045447         3.698854e-03      
   5.626327       0.066417         5.405663e-03      
   5.626327       0.091251         7.427428e-03      
   5.626327       0.119882         9.761289e-03      
   5.626327       0.152235         1.239556e-02      
   5.626327       0.188220         1.532094e-02      
   5.626327       0.227742         1.853146e-02      
   5.626327       0.270694         2.201962e-02      
   5.626327       0.316959         2.577508e-02      
   5.626327       0.366414         2.978692e-02      
   5.626327       0.418925         3.404311e-02      
   5.626327       0.474351         3.853027e-02      
   5.626327       0.532541         4.323464e-02      
   5.626327       0.593339         4.814118e-02      
   5.626327       0.656582         5.323444e-02      
   5.626327       0.722098         5.849809e-02      
   5.626327       0.789711         6.391513e-02      
   5.626327       0.859239         6.946766e-02      
   5.626327       0.930495         7.513707e-02      
   5.626327       1.003286         8.090396e-02      
   5.626327       1.077416         8.674850e-02      
   5.626327       1.152685         9.265040e-02      
   5.626327       1.228890         9.858893e-02      
   5.626327       1.305826         1.045429e-01      
   5.626327       1.383286         1.104908e-01      
   5.626327       1.461060         1.164110e-01      
   5.626327       1.538940         1.222820e-01      
   5.626327       1.616714         1.280826e-01      
   5.626327       1.694174         1.337916e-01      
   5.626327       1.771110         1.393884e-01      
   5.626327       1.847315         1.448531e-01      
   5.626327       1.922584         1.501668e-01      
   5.626327       1.996714         1.553118e-01      
   5.626327       2.069505         1.602715e-01      
   5.626327       2.140761         1.650308e-01      
   5.626327       2.210289         1.695763e-01      
   5.626327       2.277902         1.738968e-01      
   5.626327       2.343418         1.779826e-01      
   5.626327       2.406661         1.818267e-01      
   5.626327       2.467459         1.854237e-01      
   5.626327       2.525649         1.887707e-01      
   5.626327       2.581075         1.918667e-01      
   5.626327       2.633586         1.947130e-01      
   5.626327       2.683041         1.973125e-01      
   5.626327       2.729306         1.996700e-01      
   5.626327       2.772258         2.017917e-01      
   5.626327       2.811780         2.036850e-01      
   5.626327       2.847765         2.053580e-01      
   5.626327       2.880118         2.068195e-01      
   5.626327       2.908749         2.080784e-01      
   5.626327       2.933583         2.091434e-01      
   5.626327       2.954553         2.100228e-01      
   5.626327       2.971601         2.107242e-01      
   5.626327       2.984682         2.112540e-01      
   5.626327       2.993761         2.116174e-01      
   5.626327       2.998815         2.118182e-01      
   5.626327       3.004739         2.120521e-01      
   5.626327       3.024957         2.128388e-01      
   5.626327       3.061273         2.142061e-01      
   5.626327       3.113597         2.160703e-01      
   5.626327       3.181789         2.183050e-01      
   5.626327       3.265666         2.207365e-01      
   5.626327       3.365002         2.231377e-01      
   5.626327       3.479529         2.252210e-01      
   5.626327       3.608938         2.266322e-01      
   5.626327       3.752880         2.269455e-01      
   5.626327       3.910968         2.256636e-01      
