#       k             kp                  V           
   3.181789       2.908749         4.853569e-01      
   3.181789       2.933583         4.860048e-01      
   3.181789       2.954553         4.864379e-01      
   3.181789       2.971601         4.867039e-01      
   3.181789       2.984682         4.868433e-01      
   3.181789       2.993761         4.868879e-01      
   3.181789       2.998815         4.868607e-01      
   3.181789       3.004739         4.871659e-01      
   3.181789       3.024957         4.877814e-01      
   3.181789       3.061273         4.883515e-01      
   3.181789       3.113597         4.884973e-01      
   3.181789       3.181789         4.876702e-01      
   3.181789       3.265666         4.851705e-01      
   3.181789       3.365002         4.801981e-01      
   3.181789       3.479529         4.719371e-01      
   3.181789       3.608938         4.596491e-01      
   3.181789       3.752880         4.427404e-01      
   3.181789       3.910968         4.207919e-01      
   3.181789       4.082775         3.935849e-01      
   3.181789       4.267838         3.611600e-01      
   3.181789       4.465657         3.239160e-01      
   3.181789       4.675701         2.827168e-01      
   3.181789       4.897402         2.389541e-01      
   3.181789       5.130163         1.945098e-01      
   3.181789       5.373356         1.515823e-01      
   3.181789       5.626327         1.123799e-01      
   3.181789       5.888392         7.874260e-02      
   3.181789       6.158845         5.180167e-02      
   3.181789       6.436958         3.179407e-02      
   3.181789       6.721980         1.810631e-02      
   3.181789       7.013143         9.531203e-03      
   3.181789       7.309662         4.634302e-03      
   3.181789       7.610739         2.090026e-03      
   3.181789       7.915560         8.837027e-04      
   3.181789       8.223305         3.562128e-04      
   3.181789       8.533144         1.392357e-04      
   3.181789       8.844241         5.313225e-05      
   3.181789       9.155759         1.956935e-05      
   3.181789       9.466856         6.763769e-06      
   3.181789       9.776695         2.106844e-06      
   3.181789       10.084440        5.558357e-07      
   3.181789       10.389261        1.065534e-07      
   3.181789       10.690338        3.672377e-09      
   3.181789       10.986857        -9.049637e-09     
   3.181789       11.278020        -5.586244e-09     
   3.181789       11.563042        -2.267126e-09     
   3.181789       11.841155        -7.298386e-10     
   3.181789       12.111608        -1.950420e-10     
   3.181789       12.373673        -4.700844e-11     
   3.181789       12.626644        -1.702953e-11     
   3.181789       12.869837        -1.717895e-11     
   3.181789       13.102598        -2.712922e-11     
   3.181789       13.324299        -4.750538e-11     
   3.181789       13.534343        -8.517480e-11     
   3.181789       13.732162        -1.491395e-10     
   3.181789       13.917225        -2.487832e-10     
   3.181789       14.089032        -3.928306e-10     
   3.181789       14.247120        -5.897634e-10     
   3.181789       14.391062        -8.510294e-10     
   3.181789       14.520471        -1.199975e-09     
   3.181789       14.634998        -1.674765e-09     
   3.181789       14.734334        -2.275883e-09     
   3.181789       14.818211        -2.983430e-09     
   3.181789       14.886403        -4.064928e-09     
   3.181789       14.938727        -6.726484e-09     
   3.181789       14.975043        -1.373378e-08     
   3.181789       14.995261        -2.271806e-08     
   3.265666       0.001185         2.434718e-04      
   3.265666       0.006239         1.282120e-03      
   3.265666       0.015318         3.147807e-03      
   3.265666       0.028399         5.836198e-03      
   3.265666       0.045447         9.339574e-03      
   3.265666       0.066417         1.365143e-02      
   3.265666       0.091251         1.875805e-02      
   3.265666       0.119882         2.463975e-02      
   3.265666       0.152235         3.128047e-02      
   3.265666       0.188220         3.866370e-02      
   3.265666       0.227742         4.676897e-02      
   3.265666       0.270694         5.557190e-02      
   3.265666       0.316959         6.504492e-02      
   3.265666       0.366414         7.515840e-02      
   3.265666       0.418925         8.588008e-02      
   3.265666       0.474351         9.717506e-02      
   3.265666       0.532541         1.090060e-01      
   3.265666       0.593339         1.213330e-01      
   3.265666       0.656582         1.341135e-01      
   3.265666       0.722098         1.473023e-01      
   3.265666       0.789711         1.608520e-01      
   3.265666       0.859239         1.747126e-01      
   3.265666       0.930495         1.888321e-01      
   3.265666       1.003286         2.031564e-01      
   3.265666       1.077416         2.176292e-01      
   3.265666       1.152685         2.321927e-01      
   3.265666       1.228890         2.467876e-01      
   3.265666       1.305826         2.613533e-01      
   3.265666       1.383286         2.758285e-01      
   3.265666       1.461060         2.901515e-01      
   3.265666       1.538940         3.042606e-01      
   3.265666       1.616714         3.180947e-01      
   3.265666       1.694174         3.315939e-01      
   3.265666       1.771110         3.447001e-01      
   3.265666       1.847315         3.573579e-01      
   3.265666       1.922584         3.695152e-01      
   3.265666       1.996714         3.811237e-01      
   3.265666       2.069505         3.921401e-01      
   3.265666       2.140761         4.025264e-01      
   3.265666       2.210289         4.122509e-01      
   3.265666       2.277902         4.212887e-01      
   3.265666       2.343418         4.296219e-01      
   3.265666       2.406661         4.372406e-01      
   3.265666       2.467459         4.441426e-01      
   3.265666       2.525649         4.503344e-01      
   3.265666       2.581075         4.558304e-01      
   3.265666       2.633586         4.606530e-01      
   3.265666       2.683041         4.648325e-01      
   3.265666       2.729306         4.684060e-01      
   3.265666       2.772258         4.714167e-01      
   3.265666       2.811780         4.739126e-01      
   3.265666       2.847765         4.759452e-01      
   3.265666       2.880118         4.775678e-01      
   3.265666       2.908749         4.788335e-01      
   3.265666       2.933583         4.797941e-01      
   3.265666       2.954553         4.804974e-01      
   3.265666       2.971601         4.809867e-01      
   3.265666       2.984682         4.812985e-01      
   3.265666       2.993761         4.814623e-01      
   3.265666       2.998815         4.814991e-01      
   3.265666       3.004739         4.819013e-01      
   3.265666       3.024957         4.828287e-01      
   3.265666       3.061273         4.839530e-01      
   3.265666       3.113597         4.849123e-01      
   3.265666       3.181789         4.851705e-01      
   3.265666       3.265666         4.840216e-01      
   3.265666       3.365002         4.806246e-01      
   3.265666       3.479529         4.740819e-01      
   3.265666       3.608938         4.635511e-01      
   3.265666       3.752880         4.483418e-01      
   3.265666       3.910968         4.279628e-01      
   3.265666       4.082775         4.021385e-01      
   3.265666       4.267838         3.708490e-01      
   3.265666       4.465657         3.344187e-01      
   3.265666       4.675701         2.936292e-01      
