#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       14.520471        4.343268e-10           7.936652e-10           -6.772301e-10          -1.245828e-09     
   3.365002       14.634998        6.717318e-10           1.201281e-09           -1.047840e-09          -1.885657e-09     
   3.365002       14.734334        1.023129e-09           1.810427e-09           -1.596585e-09          -2.842261e-09     
   3.365002       14.818211        1.591709e-09           2.778912e-09           -2.484643e-09          -4.366382e-09     
   3.365002       14.886403        2.632078e-09           4.680152e-09           -4.103412e-09          -7.390211e-09     
   3.365002       14.938727        3.434131e-09           1.494479e-08           -5.308274e-09          -2.366151e-08     
   3.365002       14.975043        -8.842161e-10          6.027774e-08           1.525483e-09           -9.478618e-08     
   3.365002       14.995261        -1.029091e-08          1.338200e-07           1.623323e-08           -2.094857e-07     
   3.479529       0.001185         3.525344e-01           9.967487e-09           -4.914904e-01          2.683844e-09      
   3.479529       0.006239         3.525356e-01           2.764043e-07           -4.914934e-01          7.442485e-08      
   3.479529       0.015318         3.525377e-01           1.666110e-06           -4.914855e-01          4.486581e-07      
   3.479529       0.028399         3.525400e-01           5.728410e-06           -4.914710e-01          1.543112e-06      
   3.479529       0.045447         3.525457e-01           1.463285e-05           -4.914404e-01          3.937485e-06      
   3.479529       0.066417         3.525576e-01           3.139274e-05           -4.913834e-01          8.511806e-06      
   3.479529       0.091251         3.525776e-01           5.892927e-05           -4.912880e-01          1.580126e-05      
   3.479529       0.119882         3.526084e-01           1.029435e-04           -4.911404e-01          2.802260e-05      
   3.479529       0.152235         3.526531e-01           1.654946e-04           -4.909249e-01          4.546481e-05      
   3.479529       0.188220         3.527149e-01           2.517146e-04           -4.906239e-01          6.945376e-05      
   3.479529       0.227742         3.527976e-01           3.679215e-04           -4.902185e-01          1.023138e-04      
   3.479529       0.270694         3.529050e-01           5.200975e-04           -4.896883e-01          1.461571e-04      
   3.479529       0.316959         3.530411e-01           7.136907e-04           -4.890114e-01          2.028467e-04      
   3.479529       0.366414         3.532101e-01           9.544826e-04           -4.881648e-01          2.745977e-04      
   3.479529       0.418925         3.534159e-01           1.248294e-03           -4.871238e-01          3.640074e-04      
   3.479529       0.474351         3.536625e-01           1.600991e-03           -4.858626e-01          4.741469e-04      
   3.479529       0.532541         3.539532e-01           2.018444e-03           -4.843539e-01          6.085878e-04      
   3.479529       0.593339         3.542912e-01           2.506228e-03           -4.825685e-01          7.715544e-04      
   3.479529       0.656582         3.546787e-01           3.069605e-03           -4.804758e-01          9.678413e-04      
   3.479529       0.722098         3.551170e-01           3.713360e-03           -4.780434e-01          1.202700e-03      
   3.479529       0.789711         3.556065e-01           4.441620e-03           -4.752369e-01          1.481814e-03      
   3.479529       0.859239         3.561458e-01           5.257746e-03           -4.720205e-01          1.811400e-03      
   3.479529       0.930495         3.567325e-01           6.164262e-03           -4.683566e-01          2.198388e-03      
   3.479529       1.003286         3.573625e-01           7.162657e-03           -4.642065e-01          2.650506e-03      
   3.479529       1.077416         3.580299e-01           8.253234e-03           -4.595308e-01          3.176010e-03      
   3.479529       1.152685         3.587273e-01           9.434878e-03           -4.542900e-01          3.783309e-03      
   3.479529       1.228890         3.594459e-01           1.070487e-02           -4.484458e-01          4.480762e-03      
   3.479529       1.305826         3.601755e-01           1.205876e-02           -4.419619e-01          5.276707e-03      
   3.479529       1.383286         3.609046e-01           1.349027e-02           -4.348056e-01          6.179422e-03      
   3.479529       1.461060         3.616212e-01           1.499112e-02           -4.269490e-01          7.196709e-03      
   3.479529       1.538940         3.623128e-01           1.655092e-02           -4.183710e-01          8.335251e-03      
   3.479529       1.616714         3.629667e-01           1.815708e-02           -4.090589e-01          9.600165e-03      
   3.479529       1.694174         3.635708e-01           1.979481e-02           -3.990098e-01          1.099486e-02      
   3.479529       1.771110         3.641136e-01           2.144734e-02           -3.882327e-01          1.252085e-02      
   3.479529       1.847315         3.645849e-01           2.309597e-02           -3.767493e-01          1.417730e-02      
   3.479529       1.922584         3.649760e-01           2.472037e-02           -3.645956e-01          1.596039e-02      
   3.479529       1.996714         3.652799e-01           2.629884e-02           -3.518223e-01          1.786295e-02      
   3.479529       2.069505         3.654918e-01           2.780883e-02           -3.384950e-01          1.987453e-02      
   3.479529       2.140761         3.656088e-01           2.922758e-02           -3.246942e-01          2.198149e-02      
   3.479529       2.210289         3.656305e-01           3.053272e-02           -3.105139e-01          2.416702e-02      
   3.479529       2.277902         3.655584e-01           3.170304e-02           -2.960605e-01          2.641123e-02      
   3.479529       2.343418         3.653962e-01           3.271922e-02           -2.814506e-01          2.869140e-02      
   3.479529       2.406661         3.651495e-01           3.356468e-02           -2.668085e-01          3.098270e-02      
   3.479529       2.467459         3.648254e-01           3.422648e-02           -2.522631e-01          3.325908e-02      
   3.479529       2.525649         3.644328e-01           3.469612e-02           -2.379447e-01          3.549423e-02      
   3.479529       2.581075         3.639814e-01           3.497020e-02           -2.239816e-01          3.766242e-02      
   3.479529       2.633586         3.634821e-01           3.505102e-02           -2.104970e-01          3.973938e-02      
   3.479529       2.683041         3.629462e-01           3.494686e-02           -1.976055e-01          4.170319e-02      
   3.479529       2.729306         3.623853e-01           3.467211e-02           -1.854112e-01          4.353511e-02      
   3.479529       2.772258         3.618113e-01           3.424707e-02           -1.740051e-01          4.522020e-02      
   3.479529       2.811780         3.612355e-01           3.369748e-02           -1.634640e-01          4.674772e-02      
