#       k             kp                 V11                    V12                    V21                    V22          
   5.888392       14.391062        -3.688270e-12          -9.785020e-12          3.452833e-12           1.359133e-11      
   5.888392       14.520471        -4.799218e-12          -1.455731e-11          5.713716e-12           2.010992e-11      
   5.888392       14.634998        -6.831609e-12          -2.116315e-11          8.925742e-12           2.938039e-11      
   5.888392       14.734334        -1.001359e-11          -3.142245e-11          1.359292e-11           4.400265e-11      
   5.888392       14.818211        -1.419091e-11          -5.389162e-11          1.951880e-11           7.655348e-11      
   5.888392       14.886403        -1.281020e-11          -1.334321e-10          1.697371e-11           1.927525e-10      
   5.888392       14.938727        1.769660e-11           -3.899142e-10          -2.829460e-11          5.653287e-10      
   5.888392       14.975043        9.437904e-11           -8.893868e-10          -1.395141e-10          1.282341e-09      
   5.888392       14.995261        1.731531e-10           -1.382936e-09          -2.519238e-10          1.981725e-09      
   6.158845       0.001185         1.745777e-02           -2.245840e-10          -1.453965e-02          2.233695e-10      
   6.158845       0.006239         1.745787e-02           -6.227850e-09          -1.453969e-02          6.194172e-09      
   6.158845       0.015318         1.745853e-02           -3.754022e-08          -1.454033e-02          3.733729e-08      
   6.158845       0.028399         1.746023e-02           -1.291924e-07          -1.454156e-02          1.282597e-07      
   6.158845       0.045447         1.746386e-02           -3.315295e-07          -1.454447e-02          3.281838e-07      
   6.158845       0.066417         1.747069e-02           -7.034936e-07          -1.454993e-02          7.030180e-07      
   6.158845       0.091251         1.748211e-02           -1.340677e-06          -1.455904e-02          1.320859e-06      
   6.158845       0.119882         1.749975e-02           -2.288602e-06          -1.457309e-02          2.294285e-06      
   6.158845       0.152235         1.752542e-02           -3.754359e-06          -1.459354e-02          3.680651e-06      
   6.158845       0.188220         1.756118e-02           -5.695351e-06          -1.462203e-02          5.663285e-06      
   6.158845       0.227742         1.760924e-02           -8.318957e-06          -1.466031e-02          8.297887e-06      
   6.158845       0.270694         1.767198e-02           -1.178515e-05          -1.471027e-02          1.172726e-05      
   6.158845       0.316959         1.775197e-02           -1.620538e-05          -1.477394e-02          1.610468e-05      
   6.158845       0.366414         1.785187e-02           -2.171876e-05          -1.485342e-02          2.155654e-05      
   6.158845       0.418925         1.797453e-02           -2.848008e-05          -1.495093e-02          2.821939e-05      
   6.158845       0.474351         1.812285e-02           -3.665511e-05          -1.506876e-02          3.624716e-05      
   6.158845       0.532541         1.829987e-02           -4.641152e-05          -1.520926e-02          4.579058e-05      
   6.158845       0.593339         1.850870e-02           -5.792394e-05          -1.537483e-02          5.700776e-05      
   6.158845       0.656582         1.875251e-02           -7.137079e-05          -1.556789e-02          7.005296e-05      
   6.158845       0.722098         1.903450e-02           -8.693352e-05          -1.579088e-02          8.507493e-05      
   6.158845       0.789711         1.935790e-02           -1.047986e-04          -1.604621e-02          1.022240e-04      
   6.158845       0.859239         1.972592e-02           -1.251556e-04          -1.633628e-02          1.216507e-04      
   6.158845       0.930495         2.014172e-02           -1.481897e-04          -1.666339e-02          1.434968e-04      
   6.158845       1.003286         2.060841e-02           -1.740857e-04          -1.702975e-02          1.679075e-04      
   6.158845       1.077416         2.112895e-02           -2.030205e-04          -1.743743e-02          1.950204e-04      
   6.158845       1.152685         2.170615e-02           -2.351609e-04          -1.788833e-02          2.249667e-04      
   6.158845       1.228890         2.234261e-02           -2.706589e-04          -1.838412e-02          2.578709e-04      
   6.158845       1.305826         2.304066e-02           -3.096446e-04          -1.892620e-02          2.938510e-04      
   6.158845       1.383286         2.380231e-02           -3.522196e-04          -1.951566e-02          3.330179e-04      
   6.158845       1.461060         2.462918e-02           -3.984524e-04          -2.015321e-02          3.754735e-04      
   6.158845       1.538940         2.552244e-02           -4.483693e-04          -2.083914e-02          4.213056e-04      
   6.158845       1.616714         2.648268e-02           -5.019482e-04          -2.157324e-02          4.705883e-04      
   6.158845       1.694174         2.750993e-02           -5.591094e-04          -2.235477e-02          5.233829e-04      
   6.158845       1.771110         2.860349e-02           -6.197109e-04          -2.318240e-02          5.797368e-04      
   6.158845       1.847315         2.976189e-02           -6.835413e-04          -2.405413e-02          6.396772e-04      
   6.158845       1.922584         3.098284e-02           -7.503181e-04          -2.496732e-02          7.032061e-04      
   6.158845       1.996714         3.226310e-02           -8.196854e-04          -2.591859e-02          7.702973e-04      
   6.158845       2.069505         3.359851e-02           -8.912156e-04          -2.690387e-02          8.408947e-04      
   6.158845       2.140761         3.498386e-02           -9.644130e-04          -2.791837e-02          9.149054e-04      
   6.158845       2.210289         3.641294e-02           -1.038723e-03          -2.895660e-02          9.921916e-04      
   6.158845       2.277902         3.787850e-02           -1.113540e-03          -3.001243e-02          1.072560e-03      
   6.158845       2.343418         3.937228e-02           -1.188227e-03          -3.107918e-02          1.155754e-03      
   6.158845       2.406661         4.088507e-02           -1.262124e-03          -3.214962e-02          1.241448e-03      
   6.158845       2.467459         4.240674e-02           -1.334570e-03          -3.321616e-02          1.329242e-03      
   6.158845       2.525649         4.392638e-02           -1.404920e-03          -3.427091e-02          1.418653e-03      
   6.158845       2.581075         4.543240e-02           -1.472566e-03          -3.530580e-02          1.509109e-03      
   6.158845       2.633586         4.691268e-02           -1.536948e-03          -3.631274e-02          1.599943e-03      
   6.158845       2.683041         4.835473e-02           -1.597578e-03          -3.728374e-02          1.690402e-03      
   6.158845       2.729306         4.974586e-02           -1.654044e-03          -3.821100e-02          1.779644e-03      
   6.158845       2.772258         5.107342e-02           -1.706024e-03          -3.908709e-02          1.866755e-03      
   6.158845       2.811780         5.232492e-02           -1.753284e-03          -3.990500e-02          1.950759e-03      
   6.158845       2.847765         5.348832e-02           -1.795679e-03          -4.065825e-02          2.030639e-03      
   6.158845       2.880118         5.455214e-02           -1.833148e-03          -4.134097e-02          2.105354e-03      
