#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       14.734334        5.747884e-05           -1.172731e-04          3.074167e-08           3.704033e-06      
   3.752880       14.818211        5.049629e-05           -1.032152e-04          7.168491e-08           3.279018e-06      
   3.752880       14.886403        4.538715e-05           -9.294711e-05          9.979940e-08           2.972484e-06      
   3.752880       14.938727        4.177412e-05           -8.571900e-05          1.180063e-07           2.757438e-06      
   3.752880       14.975043        3.939742e-05           -8.101700e-05          1.284209e-07           2.616542e-06      
   3.752880       14.995261        3.808973e-05           -7.851327e-05          1.324114e-07           2.539160e-06      
   3.910968       0.001185         7.827491e-01           1.402625e-08           -5.256059e-01          -7.547719e-09     
   3.910968       0.006239         7.827498e-01           3.889554e-07           -5.256080e-01          -2.093023e-07     
   3.910968       0.015318         7.827471e-01           2.344518e-06           -5.255979e-01          -1.261572e-06     
   3.910968       0.028399         7.827322e-01           8.057700e-06           -5.255746e-01          -4.335999e-06     
   3.910968       0.045447         7.826987e-01           2.068573e-05           -5.255254e-01          -1.107480e-05     
   3.910968       0.066417         7.826394e-01           4.426567e-05           -5.254340e-01          -2.360313e-05     
   3.910968       0.091251         7.825414e-01           8.274361e-05           -5.252814e-01          -4.495295e-05     
   3.910968       0.119882         7.823904e-01           1.441033e-04           -5.250457e-01          -7.703549e-05     
   3.910968       0.152235         7.821707e-01           2.330558e-04           -5.247023e-01          -1.232942e-04     
   3.910968       0.188220         7.818651e-01           3.548996e-04           -5.242241e-01          -1.881250e-04     
   3.910968       0.227742         7.814554e-01           5.179970e-04           -5.235821e-01          -2.744003e-04     
   3.910968       0.270694         7.809222e-01           7.310342e-04           -5.227453e-01          -3.852455e-04     
   3.910968       0.316959         7.802458e-01           1.002012e-03           -5.216815e-01          -5.244150e-04     
   3.910968       0.366414         7.794061e-01           1.338852e-03           -5.203574e-01          -6.953324e-04     
   3.910968       0.418925         7.783830e-01           1.749458e-03           -5.187393e-01          -9.008842e-04     
   3.910968       0.474351         7.771567e-01           2.241575e-03           -5.167930e-01          -1.143179e-03     
   3.910968       0.532541         7.757084e-01           2.822879e-03           -5.144847e-01          -1.423445e-03     
   3.910968       0.593339         7.740199e-01           3.500482e-03           -5.117810e-01          -1.741720e-03     
   3.910968       0.656582         7.720749e-01           4.280953e-03           -5.086496e-01          -2.096849e-03     
   3.910968       0.722098         7.698584e-01           5.170116e-03           -5.050594e-01          -2.486533e-03     
   3.910968       0.789711         7.673574e-01           6.172774e-03           -5.009814e-01          -2.907285e-03     
   3.910968       0.859239         7.645611e-01           7.292599e-03           -4.963886e-01          -3.354280e-03     
   3.910968       0.930495         7.614612e-01           8.532164e-03           -4.912571e-01          -3.821138e-03     
   3.910968       1.003286         7.580521e-01           9.892629e-03           -4.855658e-01          -4.299748e-03     
   3.910968       1.077416         7.543311e-01           1.137375e-02           -4.792977e-01          -4.780574e-03     
   3.910968       1.152685         7.502985e-01           1.297366e-02           -4.724397e-01          -5.253089e-03     
   3.910968       1.228890         7.459578e-01           1.468882e-02           -4.649838e-01          -5.706083e-03     
   3.910968       1.305826         7.413157e-01           1.651394e-02           -4.569272e-01          -6.127689e-03     
   3.910968       1.383286         7.363823e-01           1.844205e-02           -4.482729e-01          -6.505443e-03     
   3.910968       1.461060         7.311711e-01           2.046444e-02           -4.390299e-01          -6.826681e-03     
   3.910968       1.538940         7.256989e-01           2.257074e-02           -4.292142e-01          -7.079238e-03     
   3.910968       1.616714         7.199858e-01           2.474891e-02           -4.188486e-01          -7.251957e-03     
   3.910968       1.694174         7.140549e-01           2.698543e-02           -4.079630e-01          -7.334866e-03     
   3.910968       1.771110         7.079324e-01           2.926550e-02           -3.965948e-01          -7.319269e-03     
   3.910968       1.847315         7.016470e-01           3.157323e-02           -3.847885e-01          -7.198105e-03     
   3.910968       1.922584         6.952300e-01           3.389188e-02           -3.725957e-01          -6.966477e-03     
   3.910968       1.996714         6.887146e-01           3.620413e-02           -3.600748e-01          -6.621998e-03     
   3.910968       2.069505         6.821358e-01           3.849234e-02           -3.472904e-01          -6.164801e-03     
   3.910968       2.140761         6.755297e-01           4.073898e-02           -3.343130e-01          -5.597407e-03     
   3.910968       2.210289         6.689332e-01           4.292696e-02           -3.212175e-01          -4.924715e-03     
   3.910968       2.277902         6.623835e-01           4.503997e-02           -3.080829e-01          -4.154077e-03     
   3.910968       2.343418         6.559178e-01           4.706284e-02           -2.949911e-01          -3.295265e-03     
   3.910968       2.406661         6.495723e-01           4.898184e-02           -2.820254e-01          -2.360203e-03     
   3.910968       2.467459         6.433824e-01           5.078505e-02           -2.692698e-01          -1.362550e-03     
   3.910968       2.525649         6.373821e-01           5.246264e-02           -2.568076e-01          -3.172613e-04     
   3.910968       2.581075         6.316032e-01           5.400710e-02           -2.447198e-01          7.597901e-04      
   3.910968       2.633586         6.260760e-01           5.541343e-02           -2.330846e-01          1.852166e-03      
   3.910968       2.683041         6.208280e-01           5.667920e-02           -2.219757e-01          2.943255e-03      
   3.910968       2.729306         6.158845e-01           5.780455e-02           -2.114621e-01          4.016693e-03      
   3.910968       2.772258         6.112684e-01           5.879211e-02           -2.016066e-01          5.056790e-03      
   3.910968       2.811780         6.070000e-01           5.964685e-02           -1.924661e-01          6.048896e-03      
   3.910968       2.847765         6.030970e-01           6.037575e-02           -1.840905e-01          6.979681e-03      
   3.910968       2.880118         5.995750e-01           6.098747e-02           -1.765232e-01          7.837319e-03      
