#       k             kp                  V           
   3.004739       0.316959         6.296013e-02      
   3.004739       0.366414         7.266578e-02      
   3.004739       0.418925         8.291599e-02      
   3.004739       0.474351         9.366444e-02      
   3.004739       0.532541         1.048610e-01      
   3.004739       0.593339         1.164515e-01      
   3.004739       0.656582         1.283785e-01      
   3.004739       0.722098         1.405814e-01      
   3.004739       0.789711         1.529970e-01      
   3.004739       0.859239         1.655599e-01      
   3.004739       0.930495         1.782034e-01      
   3.004739       1.003286         1.908601e-01      
   3.004739       1.077416         2.034633e-01      
   3.004739       1.152685         2.159473e-01      
   3.004739       1.228890         2.282484e-01      
   3.004739       1.305826         2.403059e-01      
   3.004739       1.383286         2.520626e-01      
   3.004739       1.461060         2.634659e-01      
   3.004739       1.538940         2.744682e-01      
   3.004739       1.616714         2.850276e-01      
   3.004739       1.694174         2.951074e-01      
   3.004739       1.771110         3.046771e-01      
   3.004739       1.847315         3.137118e-01      
   3.004739       1.922584         3.221921e-01      
   3.004739       1.996714         3.301034e-01      
   3.004739       2.069505         3.374357e-01      
   3.004739       2.140761         3.441824e-01      
   3.004739       2.210289         3.503405e-01      
   3.004739       2.277902         3.559095e-01      
   3.004739       2.343418         3.608920e-01      
   3.004739       2.406661         3.652929e-01      
   3.004739       2.467459         3.691207e-01      
   3.004739       2.525649         3.723882e-01      
   3.004739       2.581075         3.751139e-01      
   3.004739       2.633586         3.773231e-01      
   3.004739       2.683041         3.790490e-01      
   3.004739       2.729306         3.803326e-01      
   3.004739       2.772258         3.812228e-01      
   3.004739       2.811780         3.817744e-01      
   3.004739       2.847765         3.820464e-01      
   3.004739       2.880118         3.820995e-01      
   3.004739       2.908749         3.819932e-01      
   3.004739       2.933583         3.817837e-01      
   3.004739       2.954553         3.815217e-01      
   3.004739       2.971601         3.812512e-01      
   3.004739       2.984682         3.810085e-01      
   3.004739       2.993761         3.808215e-01      
   3.004739       2.998815         3.807097e-01      
   3.004739       3.004739         3.805850e-01      
   3.004739       3.024957         3.801014e-01      
   3.004739       3.061273         3.790493e-01      
   3.004739       3.113597         3.771525e-01      
   3.004739       3.181789         3.740585e-01      
   3.004739       3.265666         3.694040e-01      
   3.004739       3.365002         3.628961e-01      
   3.004739       3.479529         3.543748e-01      
   3.004739       3.608938         3.438184e-01      
   3.004739       3.752880         3.312954e-01      
   3.004739       3.910968         3.169058e-01      
   3.004739       4.082775         3.007502e-01      
   3.004739       4.267838         2.829398e-01      
   3.004739       4.465657         2.636253e-01      
   3.004739       4.675701         2.430270e-01      
   3.004739       4.897402         2.214500e-01      
   3.004739       5.130163         1.992810e-01      
   3.004739       5.373356         1.769655e-01      
   3.004739       5.626327         1.549737e-01      
   3.004739       5.888392         1.337620e-01      
   3.004739       6.158845         1.137372e-01      
   3.004739       6.436958         9.523018e-02      
   3.004739       6.721980         7.848031e-02      
   3.004739       7.013143         6.363085e-02      
   3.004739       7.309662         5.073353e-02      
   3.004739       7.610739         3.975957e-02      
   3.004739       7.915560         3.061376e-02      
   3.004739       8.223305         2.315054e-02      
   3.004739       8.533144         1.718993e-02      
   3.004739       8.844241         1.253253e-02      
   3.004739       9.155759         8.973551e-03      
   3.004739       9.466856         6.314190e-03      
   3.004739       9.776695         4.370925e-03      
   3.004739       10.084440        2.981691e-03      
   3.004739       10.389261        2.009031e-03      
   3.004739       10.690338        1.341141e-03      
   3.004739       10.986857        8.903283e-04      
   3.004739       11.278020        5.903344e-04      
   3.004739       11.563042        3.928281e-04      
   3.004739       11.841155        2.635447e-04      
   3.004739       12.111608        1.789876e-04      
   3.004739       12.373673        1.234452e-04      
   3.004739       12.626644        8.660326e-05      
   3.004739       12.869837        6.184721e-05      
   3.004739       13.102598        4.495890e-05      
   3.004739       13.324299        3.323853e-05      
   3.004739       13.534343        2.497064e-05      
   3.004739       13.732162        1.905650e-05      
   3.004739       13.917225        1.477231e-05      
   3.004739       14.089032        1.163369e-05      
   3.004739       14.247120        9.314459e-06      
   3.004739       14.391062        7.590251e-06      
   3.004739       14.520471        6.302477e-06      
   3.004739       14.634998        5.337899e-06      
   3.004739       14.734334        4.615615e-06      
   3.004739       14.818211        4.078038e-06      
   3.004739       14.886403        3.684335e-06      
   3.004739       14.938727        3.405812e-06      
   3.004739       14.975043        3.222823e-06      
   3.004739       14.995261        3.122755e-06      
   3.024957       0.001185         2.348575e-04      
   3.024957       0.006239         1.236755e-03      
   3.024957       0.015318         3.036382e-03      
   3.024957       0.028399         5.629700e-03      
   3.024957       0.045447         9.008185e-03      
   3.024957       0.066417         1.316677e-02      
   3.024957       0.091251         1.808889e-02      
   3.024957       0.119882         2.375592e-02      
   3.024957       0.152235         3.015013e-02      
   3.024957       0.188220         3.725111e-02      
   3.024957       0.227742         4.503471e-02      
   3.024957       0.270694         5.347209e-02      
   3.024957       0.316959         6.252965e-02      
   3.024957       0.366414         7.217019e-02      
   3.024957       0.418925         8.235225e-02      
   3.024957       0.474351         9.303000e-02      
   3.024957       0.532541         1.041539e-01      
   3.024957       0.593339         1.156702e-01      
   3.024957       0.656582         1.275222e-01      
   3.024957       0.722098         1.396499e-01      
   3.024957       0.789711         1.519908e-01      
   3.024957       0.859239         1.644801e-01      
   3.024957       0.930495         1.770517e-01      
   3.024957       1.003286         1.896390e-01      
   3.024957       1.077416         2.021756e-01      
   3.024957       1.152685         2.145963e-01      
   3.024957       1.228890         2.268381e-01      
