# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.024957   2.772258   -3.166963357834E-02   3.008575929459E-02   6.021311596241E-02   1.513347095330E-01
   3.024957   2.811780   -3.015494055840E-02   3.194379026075E-02   5.739526901570E-02   1.560285252151E-01
   3.024957   2.847765   -2.871355519398E-02   3.371754623056E-02   5.487941327615E-02   1.603361493200E-01
   3.024957   2.880118   -2.736825672167E-02   3.537816591396E-02   5.266749050538E-02   1.642342658438E-01
   3.024957   2.908749   -2.613954295682E-02   3.689879164917E-02   5.075551279741E-02   1.677024843287E-01
   3.024957   2.933583   -2.504547879146E-02   3.825536365007E-02   4.913556938181E-02   1.707233745722E-01
   3.024957   2.954553   -2.410161912747E-02   3.942713269088E-02   4.779765624221E-02   1.732824347329E-01
   3.024957   2.971601   -2.332098305288E-02   4.039690295948E-02   4.673122018442E-02   1.753679811201E-01
   3.024957   2.984682   -2.271405874870E-02   4.115105927172E-02   4.592637601426E-02   1.769709725914E-01
   3.024957   2.993761   -2.228881891053E-02   4.167946063018E-02   4.537480088958E-02   1.780848121057E-01
   3.024957   2.998815   -2.205067305408E-02   4.197535678051E-02   4.507026535762E-02   1.787053258447E-01
   3.024957   3.004739   -2.177027794717E-02   4.232370940296E-02   4.471566325012E-02   1.794329683916E-01
   3.024957   3.024957   -2.080311777664E-02   4.352472756903E-02   4.352472756903E-02   1.819188931404E-01
   3.024957   3.061273   -1.902699997601E-02   4.572615358977E-02   4.146215264658E-02   1.863920520661E-01
   3.024957   3.113597   -1.638375501742E-02   4.898379472663E-02   3.866865510775E-02   1.928443113348E-01
   3.024957   3.181789   -1.279925489955E-02   5.334169736290E-02   3.534846466805E-02   2.012368547341E-01
   3.024957   3.265666   -8.194095213907E-03   5.878862136716E-02   3.175064128246E-02   2.114693405505E-01
   3.024957   3.365002   -2.499356066196E-03   6.520767841704E-02   2.812913640737E-02   2.233408344700E-01
   3.024957   3.479529    4.322274503865E-03   7.234299212302E-02   2.469116871455E-02   2.365129297366E-01
   3.024957   3.608938    1.225245796045E-02   7.980827265455E-02   2.155574883616E-02   2.504828626148E-01
   3.024957   3.752880    2.119586850479E-02   8.714329163213E-02   1.874146462490E-02   2.645746161958E-01
   3.024957   3.910968    3.096745243786E-02   9.389894615351E-02   1.618871955114E-02   2.779620913889E-01
   3.024957   4.082775    4.129471043194E-02   9.971190463427E-02   1.379935562580E-02   2.897154098585E-01
   3.024957   4.267838    5.183627325381E-02   1.043433987943E-01   1.147406117403E-02   2.988605589914E-01
   3.024957   4.465657    6.221020077642E-02   1.076848945414E-01   9.144681408709E-03   3.044643467329E-01
   3.024957   4.675701    7.202688105568E-02   1.097335869117E-01   6.791408100443E-03   3.057265750319E-01
   3.024957   4.897402    8.091793449328E-02   1.105559100964E-01   4.448098177223E-03   3.020814764158E-01
   3.024957   5.130163    8.855829499751E-02   1.102472471248E-01   2.192526675753E-03   2.932825856840E-01
   3.024957   5.373356    9.467982304377E-02   1.089012718777E-01   1.277635486693E-04   2.794587685690E-01
   3.024957   5.626327    9.907972996188E-02   1.065923731884E-01  -1.642532945688E-03   2.611190961837E-01
   3.024957   5.888392    1.016265230042E-01   1.033744999397E-01  -3.036504565389E-03   2.391048157097E-01
   3.024957   6.158845    1.022657741856E-01   9.929268703656E-02  -4.009628915787E-03   2.144936036313E-01
   3.024957   6.436958    1.010254260375E-01   9.440055041467E-02  -4.560719669404E-03   1.884747739419E-01
   3.024957   6.721980    9.801809343832E-02   8.877696391688E-02  -4.728247701551E-03   1.622206612284E-01
   3.024957   7.013143    9.343740823786E-02   8.253619413114E-02  -4.579694377819E-03   1.367760406890E-01
   3.024957   7.309662    8.754645844519E-02   7.582834075837E-02  -4.198064017396E-03   1.129806543237E-01
   3.024957   7.610739    8.065838350779E-02   6.883083820336E-02  -3.668752851255E-03   9.143086921218E-02
   3.024957   7.915560    7.311139181561E-02   6.173419338687E-02  -3.068970534596E-03   7.247752698879E-02
   3.024957   8.223305    6.524199307805E-02   5.472521604099E-02  -2.461406370519E-03   5.625107579832E-02
   3.024957   8.533144    5.736039410161E-02   4.797195593398E-02  -1.891403553601E-03   4.270358461210E-02
   3.024957   8.844241    4.973130435312E-02   4.161253553689E-02  -1.387278775768E-03   3.165735452431E-02
   3.024957   9.155759    4.256203658097E-02   3.574863210252E-02  -9.629689298567E-04   2.285214837971E-02
   3.024957   9.466856    3.599814891144E-02   3.044432778407E-02  -6.211775283834E-04   1.598627577238E-02
   3.024957   9.776695    3.012577355729E-02   2.572851381625E-02  -3.571392222138E-04   1.074862803744E-02
   3.024957  10.084440    2.497883546075E-02   2.160032083623E-02  -1.615756787154E-04   6.841598537514E-03
   3.024957  10.389261    2.054914695071E-02   1.803598468255E-02  -2.301881251638E-05   3.995534495644E-03
   3.024957  10.690338    1.679756979022E-02   1.499538095892E-02   7.005957930087E-05   1.976055406755E-03
   3.024957  10.986857    1.366466977136E-02   1.242861187345E-02   1.284223984426E-04   5.864838929993E-04
   3.024957  11.278020    1.108000541721E-02   1.028108631569E-02   1.612196004016E-04  -3.335095705163E-04
   3.024957  11.563042    8.969513490451E-03   8.497596737369E-03   1.758445857916E-04  -9.112636040175E-04
   3.024957  11.841155    7.260846089381E-03   7.025579139345E-03   1.783280965830E-04  -1.245421744745E-03
   3.024957  12.111608    5.886921842268E-03   5.816560906824E-03   1.730849910243E-04  -1.410860527451E-03
   3.024957  12.373673    4.787898686006E-03   4.827243381897E-03   1.633070727270E-04  -1.463175619078E-03
   3.024957  12.626644    3.911974458602E-03   4.019975540148E-03   1.513106151534E-04  -1.442747682029E-03
   3.024957  12.869837    3.215413874687E-03   3.362339651963E-03   1.384439098481E-04  -1.378378310802E-03
   3.024957  13.102598    2.662003912327E-03   2.827036753252E-03   1.255841462621E-04  -1.290040683989E-03
   3.024957  13.324299    2.222228558945E-03   2.391541209532E-03   1.134373527902E-04  -1.191152597838E-03
   3.024957  13.534343    1.872355870118E-03   2.037244210128E-03   1.023427157018E-04  -1.090490016308E-03
   3.024957  13.732162    1.593508899577E-03   1.748845086467E-03   9.237014779504E-05  -9.935663848601E-04
   3.024957  13.917225    1.370780243905E-03   1.513998633758E-03   8.358642536373E-05  -9.035549607720E-04
   3.024957  14.089032    1.192471535549E-03   1.322773557824E-03   7.600933387784E-05  -8.220806101395E-04
   3.024957  14.247120    1.049459035352E-03   1.167102568278E-03   6.952070188446E-05  -7.498044156037E-04
   3.024957  14.391062    9.346563270831E-04   1.040469189011E-03   6.394908696693E-05  -6.867849198699E-04
   3.024957  14.520471    8.425672469025E-04   9.377158659132E-04   5.918682146736E-05  -6.326764629242E-04
   3.024957  14.634998    7.689452834221E-04   8.547846635291E-04   5.517851480377E-05  -5.869357043849E-04
   3.024957  14.734334    7.105218759458E-04   7.884868809657E-04   5.187920230950E-05  -5.489469430159E-04
   3.024957  14.818211    6.647992236300E-04   7.363182341745E-04   4.923281424315E-05  -5.181061088771E-04
   3.024957  14.886403    6.298924701157E-04   6.963311688957E-04   4.717602380295E-05  -4.938736368744E-04
   3.024957  14.938727    6.044081934996E-04   6.670527068402E-04   4.565272045815E-05  -4.757950840115E-04
   3.024957  14.975043    5.873551589167E-04   6.474207202030E-04   4.462173483224E-05  -4.635116444710E-04
   3.024957  14.995261    5.780798165844E-04   6.367291792973E-04   4.405661806725E-05  -4.567671709069E-04
   3.061273   0.001185   -3.843652831840E-05   2.244439432807E-12   1.133480835143E-04   2.030212107213E-11
   3.061273   0.006239   -2.024059696558E-04   3.277520216716E-10   5.968886826171E-04   2.964687363958E-09
   3.061273   0.015318   -4.969371257903E-04   4.850378694743E-09   1.465467977334E-03   4.387419596490E-08
   3.061273   0.028399   -9.213157948880E-04   3.087361274966E-08   2.716592022596E-03   2.795285047663E-07
   3.061273   0.045447   -1.474236336897E-03   1.259957083096E-07   4.349205201971E-03   1.145173573170E-06
   3.061273   0.066417   -2.155751378910E-03   3.898736479532E-07   6.353623337066E-03   3.571573257030E-06
   3.061273   0.091251   -2.961484563409E-03   1.031630859128E-06   8.724103311764E-03   9.263468505873E-06
   3.061273   0.119882   -3.885679366221E-03   2.264178129703E-06   1.145255337039E-02   2.095824360123E-05
   3.061273   0.152235   -4.927998360310E-03   4.617445273411E-06   1.452879837910E-02   4.281863162769E-05
   3.061273   0.188220   -6.086388543184E-03   8.734257009918E-06   1.793938020269E-02   8.082576931980E-05
   3.061273   0.227742   -7.355475843191E-03   1.534737991521E-05   2.166791975675E-02   1.428074088688E-04
   3.061273   0.270694   -8.728491278449E-03   2.545071307296E-05   2.569496180411E-02   2.387373378447E-04
   3.061273   0.316959   -1.019853027614E-02   4.031054280107E-05   2.999774312456E-02   3.813151124586E-04
   3.061273   0.366414   -1.175771392417E-02   6.149708643862E-05   3.454999768943E-02   5.861456956601E-04
   3.061273   0.418925   -1.339733421922E-02   9.097541518263E-05   3.932182586881E-02   8.719067837792E-04
   3.061273   0.474351   -1.510804193689E-02   1.310985613206E-04   4.427963169171E-02   1.260206865320E-03
   3.061273   0.532541   -1.687918133057E-02   1.844869526800E-04   4.938605526367E-02   1.775233634086E-03
   3.061273   0.593339   -1.869944975833E-02   2.539513377169E-04   5.459988878702E-02   2.443375481928E-03
   3.061273   0.656582   -2.055631917124E-02   3.423470281568E-04   5.987605939066E-02   3.292535673739E-03
   3.061273   0.722098   -2.243646054699E-02   4.525585709230E-04   6.516581511867E-02   4.351600983537E-03
   3.061273   0.789711   -2.432571520116E-02   5.876010932106E-04   7.041719989644E-02   5.650036766138E-03
   3.061273   0.859239   -2.620935954103E-02   7.507335434265E-04   7.557573487734E-02   7.217406154358E-03
   3.061273   0.930495   -2.807213743915E-02   9.453881870084E-04   8.058510394656E-02   9.082458769836E-03
   3.061273   1.003286   -2.989844479055E-02   1.174932052132E-03   8.538773825694E-02   1.127178886341E-02
   3.061273   1.077416   -3.167227419304E-02   1.442436319289E-03   8.992545870549E-02   1.380846936307E-02
   3.061273   1.152685   -3.337739948801E-02   1.750721570613E-03   9.414046240848E-02   1.671122890204E-02
   3.061273   1.228890   -3.499760215231E-02   2.102632026752E-03   9.797671582126E-02   1.999417303583E-02
   3.061273   1.305826   -3.651686190988E-02   2.501243800194E-03   1.013814607797E-01   2.366647589787E-02
   3.061273   1.383286   -3.791955354369E-02   2.949758708120E-03   1.043065055409E-01   2.773156191700E-02
   3.061273   1.461060   -3.919053159737E-02   3.451285523478E-03   1.067093422803E-01   3.218614008360E-02
   3.061273   1.538940   -4.031528559635E-02   4.008860032275E-03   1.085544226573E-01   3.701987790655E-02
   3.061273   1.616714   -4.128029951855E-02   4.625756565213E-03   1.098147101943E-01   4.221593799969E-02
   3.061273   1.694174   -4.207339828920E-02   5.305755738261E-03   1.104731723732E-01   4.775172519651E-02
   3.061273   1.771110   -4.268406755519E-02   6.053059706210E-03   1.105237940170E-01   5.359916814504E-02
   3.061273   1.847315   -4.310370156000E-02   6.871981703320E-03   1.099720906352E-01   5.972473343259E-02
   3.061273   1.922584   -4.332590727461E-02   7.766776339463E-03   1.088354201219E-01   6.608992988895E-02
   3.061273   1.996714   -4.334693034941E-02   8.741695785721E-03   1.071432148747E-01   7.265255609155E-02
   3.061273   2.069505   -4.316605703011E-02   9.800990518548E-03   1.049368669609E-01   7.936811533769E-02
   3.061273   2.140761   -4.278590274985E-02   1.094858290931E-02   1.022689348044E-01   8.619073667910E-02
   3.061273   2.210289   -4.221254692488E-02   1.218748632412E-02   9.920165857438E-02   9.307361843317E-02
   3.061273   2.277902   -4.145558966063E-02   1.351924273560E-02   9.580505112914E-02   9.996951473057E-02
   3.061273   2.343418   -4.052815067827E-02   1.494352191202E-02   9.215477987839E-02   1.068315742471E-01
   3.061273   2.406661   -3.944677667653E-02   1.645777529892E-02   8.832983128394E-02   1.136142931448E-01
   3.061273   2.467459   -3.823118162517E-02   1.805678753071E-02   8.440987214992E-02   1.202741430642E-01
   3.061273   2.525649   -3.690379998206E-02   1.973212332173E-02   8.047237108469E-02   1.267697115662E-01
   3.061273   2.581075   -3.548920001204E-02   2.147163882311E-02   7.658974304154E-02   1.330615674085E-01
   3.061273   2.633586   -3.401342405784E-02   2.325925065495E-02   7.282685070346E-02   1.391121676494E-01
   3.061273   2.683041   -3.250332520441E-02   2.507506288045E-02   6.923912226406E-02   1.448859608791E-01
   3.061273   2.729306   -3.098591258748E-02   2.689584467249E-02   6.587141865025E-02   1.503496350518E-01
   3.061273   2.772258   -2.948773763318E-02   2.869579237985E-02   6.275767979565E-02   1.554723780070E-01
   3.061273   2.811780   -2.803433731302E-02   3.044749256224E-02   5.992130855870E-02   1.602260633838E-01
   3.061273   2.847765   -2.664975886103E-02   3.212299642125E-02   5.737619089710E-02   1.645853525283E-01
   3.061273   2.880118   -2.535618336248E-02   3.369490476173E-02   5.512819417414E-02   1.685277419679E-01
   3.061273   2.908749   -2.417365262320E-02   3.513736021896E-02   5.317694564633E-02   1.720335804498E-01
   3.061273   2.933583   -2.311989033769E-02   3.642685958340E-02   5.151768678871E-02   1.750860561945E-01
   3.061273   2.954553   -2.221019977385E-02   3.754283485088E-02   5.014302891818E-02   1.776711409984E-01
   3.061273   2.971601   -2.145741711675E-02   3.846799690576E-02   4.904448912555E-02   1.797774818601E-01
   3.061273   2.984682   -2.087190037954E-02   3.918847558297E-02   4.821374384537E-02   1.813962466672E-01
   3.061273   2.993761   -2.046153325874E-02   3.969382025797E-02   4.764358129433E-02   1.825209567411E-01
   3.061273   2.998815   -2.023167168625E-02   3.997700204991E-02   4.732849034161E-02   1.831474990518E-01
   3.061273   3.004739   -1.996098975100E-02   4.031056940502E-02   4.696133410015E-02   1.838821890989E-01
   3.061273   3.024957   -1.902699997601E-02   4.146215264658E-02   4.572615358977E-02   1.863920520661E-01
   3.061273   3.061273   -1.731049710937E-02   4.357932795654E-02   4.357932795654E-02   1.909080523895E-01
   3.061273   3.113597   -1.475302466423E-02   4.672793538833E-02   4.065632749996E-02   1.974227756867E-01
   3.061273   3.181789   -1.127957794092E-02   5.097004414106E-02   3.715969383397E-02   2.059005025678E-01
   3.061273   3.265666   -6.808703361165E-03   5.632100782713E-02   3.334495869451E-02   2.162470728402E-01
   3.061273   3.365002   -1.267360477702E-03   6.269481261435E-02   2.948228094199E-02   2.282692419094E-01
   3.061273   3.479529    5.388669034531E-03   6.986137215955E-02   2.580113255794E-02   2.416349621386E-01
   3.061273   3.608938    1.315037188741E-02   7.744574078822E-02   2.244200801604E-02   2.558451459529E-01
   3.061273   3.752880    2.193289766425E-02   8.498035718391E-02   1.943783592011E-02   2.702222501521E-01
   3.061273   3.910968    3.156118590821E-02   9.199308346355E-02   1.673315155140E-02   2.839298171254E-01
   3.061273   4.082775    4.176992082683E-02   9.809177449940E-02   1.422691087197E-02   2.960224262396E-01
   3.061273   4.267838    5.222117941210E-02   1.030106522373E-01   1.181298418837E-02   3.055059467873E-01
   3.061273   4.465657    6.253296191051E-02   1.066204683243E-01   9.414611575091E-03   3.114227409755E-01
   3.061273   4.675701    7.231289385434E-02   1.089063658508E-01   7.004135216976E-03   3.129462086122E-01
   3.061273   4.897402    8.118874251489E-02   1.099304978583E-01   4.608944513657E-03   3.094825693956E-01
   3.061273   5.130163    8.883162211955E-02   1.097904579144E-01   2.302993982506E-03   3.007594187780E-01
   3.061273   5.373356    9.497035813414E-02   1.085860633783E-01   1.881757202843E-04   2.868850478680E-01
   3.061273   5.626327    9.939995516128E-02   1.063990230406E-01  -1.630878463237E-03   2.683567071606E-01
