#       k             kp                  V           
   2.933583       13.917225        7.596965e-06      
   2.933583       14.089032        5.785310e-06      
   2.933583       14.247120        4.484420e-06      
   2.933583       14.391062        3.544347e-06      
   2.933583       14.520471        2.861302e-06      
   2.933583       14.634998        2.362934e-06      
   2.933583       14.734334        1.998672e-06      
   2.933583       14.818211        1.733270e-06      
   2.933583       14.886403        1.542299e-06      
   2.933583       14.938727        1.408992e-06      
   2.933583       14.975043        1.322113e-06      
   2.933583       14.995261        1.274574e-06      
   2.954553       0.001185         2.387289e-04      
   2.954553       0.006239         1.257142e-03      
   2.954553       0.015318         3.086449e-03      
   2.954553       0.028399         5.722488e-03      
   2.954553       0.045447         9.156773e-03      
   2.954553       0.066417         1.338394e-02      
   2.954553       0.091251         1.838695e-02      
   2.954553       0.119882         2.414707e-02      
   2.954553       0.152235         3.064636e-02      
   2.954553       0.188220         3.786394e-02      
   2.954553       0.227742         4.577498e-02      
   2.954553       0.270694         5.434988e-02      
   2.954553       0.316959         6.355416e-02      
   2.954553       0.366414         7.334958e-02      
   2.954553       0.418925         8.369361e-02      
   2.954553       0.474351         9.453926e-02      
   2.954553       0.532541         1.058357e-01      
   2.954553       0.593339         1.175281e-01      
   2.954553       0.656582         1.295581e-01      
   2.954553       0.722098         1.418641e-01      
   2.954553       0.789711         1.543820e-01      
   2.954553       0.859239         1.670456e-01      
   2.954553       0.930495         1.797872e-01      
   2.954553       1.003286         1.925389e-01      
   2.954553       1.077416         2.052331e-01      
   2.954553       1.152685         2.178034e-01      
   2.954553       1.228890         2.301856e-01      
   2.954553       1.305826         2.423184e-01      
   2.954553       1.383286         2.541444e-01      
   2.954553       1.461060         2.656105e-01      
   2.954553       1.538940         2.766691e-01      
   2.954553       1.616714         2.872775e-01      
   2.954553       1.694174         2.973989e-01      
   2.954553       1.771110         3.070023e-01      
   2.954553       1.847315         3.160620e-01      
   2.954553       1.922584         3.245575e-01      
   2.954553       1.996714         3.324729e-01      
   2.954553       2.069505         3.397962e-01      
   2.954553       2.140761         3.465187e-01      
   2.954553       2.210289         3.526348e-01      
   2.954553       2.277902         3.581411e-01      
   2.954553       2.343418         3.630372e-01      
   2.954553       2.406661         3.673255e-01      
   2.954553       2.467459         3.710127e-01      
   2.954553       2.525649         3.741111e-01      
   2.954553       2.581075         3.766403e-01      
   2.954553       2.633586         3.786286e-01      
   2.954553       2.683041         3.801142e-01      
   2.954553       2.729306         3.811445e-01      
   2.954553       2.772258         3.817758e-01      
   2.954553       2.811780         3.820710e-01      
   2.954553       2.847765         3.820964e-01      
   2.954553       2.880118         3.819190e-01      
   2.954553       2.908749         3.816036e-01      
   2.954553       2.933583         3.812099e-01      
   2.954553       2.954553         3.807911e-01      
   2.954553       2.971601         3.803928e-01      
   2.954553       2.984682         3.800519e-01      
   2.954553       2.993761         3.797967e-01      
   2.954553       2.998815         3.796468e-01      
   2.954553       3.004739         3.794794e-01      
   2.954553       3.024957         3.788489e-01      
   2.954553       3.061273         3.775356e-01      
   2.954553       3.113597         3.752764e-01      
   2.954553       3.181789         3.717462e-01      
   2.954553       3.265666         3.666233e-01      
   2.954553       3.365002         3.596616e-01      
   2.954553       3.479529         3.507350e-01      
   2.954553       3.608938         3.398311e-01      
   2.954553       3.752880         3.270062e-01      
   2.954553       3.910968         3.123389e-01      
   2.954553       4.082775         2.959132e-01      
   2.954553       4.267838         2.778346e-01      
   2.954553       4.465657         2.582583e-01      
   2.954553       4.675701         2.374174e-01      
   2.954553       4.897402         2.156332e-01      
   2.954553       5.130163         1.933092e-01      
   2.954553       5.373356         1.709056e-01      
   2.954553       5.626327         1.489034e-01      
   2.954553       5.888392         1.277652e-01      
   2.954553       6.158845         1.078999e-01      
   2.954553       6.436958         8.963569e-02      
   2.954553       6.721980         7.320559e-02      
   2.954553       7.013143         5.874297e-02      
   2.954553       7.309662         4.628645e-02      
   2.954553       7.610739         3.579151e-02      
   2.954553       7.915560         2.714532e-02      
   2.954553       8.223305         2.018386e-02      
   2.954553       8.533144         1.470929e-02      
   2.954553       8.844241         1.050633e-02      
   2.954553       9.155759         7.357586e-03      
   2.954553       9.466856         5.055936e-03      
   2.954553       9.776695         3.413969e-03      
   2.954553       10.084440        2.270041e-03      
   2.954553       10.389261        1.490627e-03      
   2.954553       10.690338        9.702045e-04      
   2.954553       10.986857        6.286575e-04      
   2.954553       11.278020        4.074687e-04      
   2.954553       11.563042        2.654827e-04      
   2.954553       11.841155        1.746246e-04      
   2.954553       12.111608        1.163355e-04      
   2.954553       12.373673        7.865940e-05      
   2.954553       12.626644        5.401210e-05      
   2.954553       12.869837        3.765736e-05      
   2.954553       13.102598        2.664597e-05      
   2.954553       13.324299        1.912302e-05      
   2.954553       13.534343        1.391474e-05      
   2.954553       13.732162        1.026966e-05      
   2.954553       13.917225        7.694656e-06      
   2.954553       14.089032        5.859754e-06      
   2.954553       14.247120        4.542340e-06      
   2.954553       14.391062        3.590450e-06      
   2.954553       14.520471        2.898859e-06      
   2.954553       14.634998        2.394233e-06      
   2.954553       14.734334        2.025357e-06      
   2.954553       14.818211        1.756567e-06      
   2.954553       14.886403        1.563143e-06      
   2.954553       14.938727        1.428116e-06      
   2.954553       14.975043        1.340114e-06      
   2.954553       14.995261        1.291958e-06      
   2.971601       0.001185         2.373637e-04      
   2.971601       0.006239         1.249953e-03      
   2.971601       0.015318         3.068795e-03      
