#       k             kp                  V           
   2.933583       5.626327         4.299042e-01      
   2.933583       5.888392         3.881408e-01      
   2.933583       6.158845         3.448678e-01      
   2.933583       6.436958         3.012178e-01      
   2.933583       6.721980         2.583619e-01      
   2.933583       7.013143         2.174213e-01      
   2.933583       7.309662         1.793819e-01      
   2.933583       7.610739         1.450213e-01      
   2.933583       7.915560         1.148579e-01      
   2.933583       8.223305         8.912967e-02      
   2.933583       8.533144         6.780463e-02      
   2.933583       8.844241         5.062089e-02      
   2.933583       9.155759         3.714688e-02      
   2.933583       9.466856         2.685073e-02      
   2.933583       9.776695         1.916693e-02      
   2.933583       10.084440        1.355108e-02      
   2.933583       10.389261        9.517548e-03      
   2.933583       10.690338        6.659394e-03      
   2.933583       10.986857        4.653038e-03      
   2.933583       11.278020        3.252273e-03      
   2.933583       11.563042        2.276388e-03      
   2.933583       11.841155        1.596339e-03      
   2.933583       12.111608        1.121722e-03      
   2.933583       12.373673        7.898804e-04      
   2.933583       12.626644        5.575314e-04      
   2.933583       12.869837        3.947179e-04      
   2.933583       13.102598        2.806058e-04      
   2.933583       13.324299        2.006281e-04      
   2.933583       13.534343        1.445634e-04      
   2.933583       13.732162        1.052299e-04      
   2.933583       13.917225        7.758550e-05      
   2.933583       14.089032        5.809911e-05      
   2.933583       14.247120        4.430662e-05      
   2.933583       14.391062        3.449446e-05      
   2.933583       14.520471        2.747474e-05      
   2.933583       14.634998        2.242597e-05      
   2.933583       14.734334        1.878120e-05      
   2.933583       14.818211        1.614988e-05      
   2.933583       14.886403        1.426394e-05      
   2.933583       14.938727        1.294094e-05      
   2.933583       14.975043        1.205911e-05      
   2.933583       14.995261        1.154116e-05      
   2.954553       0.001185         9.023891e-01      
   2.954553       0.006239         9.023891e-01      
   2.954553       0.015318         9.023845e-01      
   2.954553       0.028399         9.023590e-01      
   2.954553       0.045447         9.023034e-01      
   2.954553       0.066417         9.022039e-01      
   2.954553       0.091251         9.020388e-01      
   2.954553       0.119882         9.017842e-01      
   2.954553       0.152235         9.014138e-01      
   2.954553       0.188220         9.008986e-01      
   2.954553       0.227742         9.002083e-01      
   2.954553       0.270694         8.993108e-01      
   2.954553       0.316959         8.981737e-01      
   2.954553       0.366414         8.967646e-01      
   2.954553       0.418925         8.950519e-01      
   2.954553       0.474351         8.930055e-01      
   2.954553       0.532541         8.905973e-01      
   2.954553       0.593339         8.878027e-01      
   2.954553       0.656582         8.846004e-01      
   2.954553       0.722098         8.809739e-01      
   2.954553       0.789711         8.769117e-01      
   2.954553       0.859239         8.724081e-01      
   2.954553       0.930495         8.674634e-01      
   2.954553       1.003286         8.620847e-01      
   2.954553       1.077416         8.562856e-01      
   2.954553       1.152685         8.500868e-01      
   2.954553       1.228890         8.435157e-01      
   2.954553       1.305826         8.366062e-01      
   2.954553       1.383286         8.293986e-01      
   2.954553       1.461060         8.219381e-01      
   2.954553       1.538940         8.142752e-01      
   2.954553       1.616714         8.064636e-01      
   2.954553       1.694174         7.985598e-01      
   2.954553       1.771110         7.906217e-01      
   2.954553       1.847315         7.827073e-01      
   2.954553       1.922584         7.748734e-01      
   2.954553       1.996714         7.671747e-01      
   2.954553       2.069505         7.596626e-01      
   2.954553       2.140761         7.523844e-01      
   2.954553       2.210289         7.453824e-01      
   2.954553       2.277902         7.386935e-01      
   2.954553       2.343418         7.323486e-01      
   2.954553       2.406661         7.263727e-01      
   2.954553       2.467459         7.207843e-01      
   2.954553       2.525649         7.155956e-01      
   2.954553       2.581075         7.108123e-01      
   2.954553       2.633586         7.064339e-01      
   2.954553       2.683041         7.024545e-01      
   2.954553       2.729306         6.988632e-01      
   2.954553       2.772258         6.956451e-01      
   2.954553       2.811780         6.927830e-01      
   2.954553       2.847765         6.902582e-01      
   2.954553       2.880118         6.880520e-01      
   2.954553       2.908749         6.861467e-01      
   2.954553       2.933583         6.845264e-01      
   2.954553       2.954553         6.831772e-01      
   2.954553       2.971601         6.820877e-01      
   2.954553       2.984682         6.812490e-01      
   2.954553       2.993761         6.806544e-01      
   2.954553       2.998815         6.802996e-01      
   2.954553       3.004739         6.800838e-01      
   2.954553       3.024957         6.791473e-01      
   2.954553       3.061273         6.773334e-01      
   2.954553       3.113597         6.747228e-01      
   2.954553       3.181789         6.714021e-01      
   2.954553       3.265666         6.674281e-01      
   2.954553       3.365002         6.627834e-01      
   2.954553       3.479529         6.573385e-01      
   2.954553       3.608938         6.508312e-01      
   2.954553       3.752880         6.428699e-01      
   2.954553       3.910968         6.329574e-01      
   2.954553       4.082775         6.205291e-01      
   2.954553       4.267838         6.050063e-01      
   2.954553       4.465657         5.858613e-01      
   2.954553       4.675701         5.626893e-01      
   2.954553       4.897402         5.352756e-01      
   2.954553       5.130163         5.036474e-01      
   2.954553       5.373356         4.681008e-01      
   2.954553       5.626327         4.292009e-01      
   2.954553       5.888392         3.877545e-01      
   2.954553       6.158845         3.447606e-01      
   2.954553       6.436958         3.013415e-01      
   2.954553       6.721980         2.586619e-01      
   2.954553       7.013143         2.178414e-01      
   2.954553       7.309662         1.798686e-01      
   2.954553       7.610739         1.455275e-01      
   2.954553       7.915560         1.153459e-01      
   2.954553       8.223305         8.957252e-02      
   2.954553       8.533144         6.818632e-02      
   2.954553       8.844241         5.093507e-02      
   2.954553       9.155759         3.739485e-02      
   2.954553       9.466856         2.703903e-02      
   2.954553       9.776695         1.930492e-02      
