#       k             kp                  V           
   0.474351       0.066417         -4.257036e-02     
   0.474351       0.091251         -5.818540e-02     
   0.474351       0.119882         -7.583407e-02     
   0.474351       0.152235         -9.517667e-02     
   0.474351       0.188220         -1.157505e-01     
   0.474351       0.227742         -1.369529e-01     
   0.474351       0.270694         -1.580351e-01     
   0.474351       0.316959         -1.781131e-01     
   0.474351       0.366414         -1.962034e-01     
   0.474351       0.418925         -2.112866e-01     
   0.474351       0.474351         -2.223959e-01     
   0.474351       0.532541         -2.287186e-01     
   0.474351       0.593339         -2.296886e-01     
   0.474351       0.656582         -2.250519e-01     
   0.474351       0.722098         -2.148954e-01     
   0.474351       0.789711         -1.996447e-01     
   0.474351       0.859239         -1.800446e-01     
   0.474351       0.930495         -1.571272e-01     
   0.474351       1.003286         -1.321640e-01     
   0.474351       1.077416         -1.065825e-01     
   0.474351       1.152685         -8.184563e-02     
   0.474351       1.228890         -5.929991e-02     
   0.474351       1.305826         -4.001771e-02     
   0.474351       1.383286         -2.466137e-02     
   0.474351       1.461060         -1.340444e-02     
   0.474351       1.538940         -5.942164e-03     
   0.474351       1.616714         -1.601525e-03     
   0.474351       1.694174         4.767418e-04      
   0.474351       1.771110         1.142483e-03      
   0.474351       1.847315         1.087229e-03      
   0.474351       1.922584         7.764473e-04      
   0.474351       1.996714         4.602474e-04      
   0.474351       2.069505         2.321640e-04      
   0.474351       2.140761         9.862612e-05      
   0.474351       2.210289         3.308370e-05      
   0.474351       2.277902         6.427169e-06      
   0.474351       2.343418         -1.848267e-06     
   0.474351       2.406661         -3.048614e-06     
   0.474351       2.467459         -2.263226e-06     
   0.474351       2.525649         -1.321588e-06     
   0.474351       2.581075         -6.718645e-07     
   0.474351       2.633586         -3.056750e-07     
   0.474351       2.683041         -1.227731e-07     
   0.474351       2.729306         -3.969821e-08     
   0.474351       2.772258         -5.537480e-09     
   0.474351       2.811780         6.568084e-09      
   0.474351       2.847765         9.538364e-09      
   0.474351       2.880118         9.151928e-09      
   0.474351       2.908749         7.811967e-09      
   0.474351       2.933583         6.425669e-09      
   0.474351       2.954553         5.278753e-09      
   0.474351       2.971601         4.420231e-09      
   0.474351       2.984682         3.822654e-09      
   0.474351       2.993761         3.444551e-09      
   0.474351       2.998815         3.252418e-09      
   0.474351       3.004739         2.983876e-09      
   0.474351       3.024957         2.229815e-09      
   0.474351       3.061273         1.270441e-09      
   0.474351       3.113597         4.992191e-10      
   0.474351       3.181789         1.046842e-10      
   0.474351       3.265666         -5.271313e-12     
   0.474351       3.365002         -9.296598e-12     
   0.474351       3.479529         -2.136752e-12     
   0.474351       3.608938         -1.497209e-13     
   0.474351       3.752880         1.005429e-14      
   0.474351       3.910968         1.544372e-15      
   0.474351       4.082775         1.513187e-17      
   0.474351       4.267838         -2.251328e-18     
   0.474351       4.465657         -1.565820e-20     
   0.474351       4.675701         8.457823e-22      
   0.474351       4.897402         -3.040768e-24     
   0.474351       5.130163         -3.212952e-26     
   0.474351       5.373356         2.624176e-28      
   0.474351       5.626327         -8.753726e-31     
   0.474351       5.888392         1.616184e-33      
   0.474351       6.158845         -1.342525e-36     
   0.474351       6.436958         6.293293e-41      
   0.474351       6.721980         4.308279e-43      
   0.474351       7.013143         -1.786091e-46     
   0.474351       7.309662         2.510016e-50      
   0.474351       7.610739         -1.380798e-54     
   0.474351       7.915560         2.887466e-59      
   0.474351       8.223305         -1.659427e-64     
   0.474351       8.533144         -8.930094e-70     
   0.474351       8.844241         1.061009e-74      
   0.474351       9.155759         -3.133498e-80     
   0.474351       9.466856         3.884682e-86      
   0.474351       9.776695         -2.297485e-92     
   0.474351       10.084440        6.885538e-99      
   0.474351       10.389261       -1.051548e-105     
   0.474351       10.690338        6.620894e-113     
   0.474351       10.986857       -2.523242e-115     
   0.474351       11.278020       -2.294238e-108     
   0.474351       11.563042       -2.142798e-101     
   0.474351       11.841155        -1.828617e-94     
   0.474351       12.111608        -1.256034e-87     
   0.474351       12.373673        -6.020265e-81     
   0.474351       12.626644        -1.670584e-74     
   0.474351       12.869837        -1.766977e-68     
   0.474351       13.102598        1.501399e-62      
   0.474351       13.324299        4.222928e-56      
   0.474351       13.534343        2.525148e-50      
   0.474351       13.732162        5.309401e-45      
   0.474351       13.917225        4.100712e-40      
   0.474351       14.089032        1.152420e-35      
   0.474351       14.247120        1.158974e-31      
   0.474351       14.391062        4.117775e-28      
   0.474351       14.520471        5.129064e-25      
   0.474351       14.634998        2.227928e-22      
   0.474351       14.734334        3.347381e-20      
   0.474351       14.818211        1.699118e-18      
   0.474351       14.886403        2.230684e-17      
   0.474351       14.938727        -3.470445e-09     
   0.474351       14.975043        -1.993758e-16     
   0.474351       14.995261        -2.302916e-15     
   0.532541       0.001185         -7.540320e-04     
   0.532541       0.006239         -3.970741e-03     
   0.532541       0.015318         -9.749057e-03     
   0.532541       0.028399         -1.806351e-02     
   0.532541       0.045447         -2.886033e-02     
   0.532541       0.066417         -4.205812e-02     
   0.532541       0.091251         -5.752642e-02     
   0.532541       0.119882         -7.505915e-02     
   0.532541       0.152235         -9.435894e-02     
   0.532541       0.188220         -1.150208e-01     
   0.532541       0.227742         -1.365142e-01     
   0.532541       0.270694         -1.581713e-01     
   0.532541       0.316959         -1.791857e-01     
   0.532541       0.366414         -1.986276e-01     
   0.532541       0.418925         -2.154827e-01     
   0.532541       0.474351         -2.287186e-01     
   0.532541       0.532541         -2.373769e-01     
   0.532541       0.593339         -2.406808e-01     
   0.532541       0.656582         -2.381381e-01     
   0.532541       0.722098         -2.296172e-01     
   0.532541       0.789711         -2.153816e-01     
   0.532541       0.859239         -1.960839e-01     
   0.532541       0.930495         -1.727328e-01     
   0.532541       1.003286         -1.466403e-01     
   0.532541       1.077416         -1.193432e-01     
   0.532541       1.152685         -9.247977e-02     
   0.532541       1.228890         -6.761732e-02     
   0.532541       1.305826         -4.605633e-02     
   0.532541       1.383286         -2.865689e-02     
   0.532541       1.461060         -1.573329e-02     
   0.532541       1.538940         -7.049213e-03     
   0.532541       1.616714         -1.924077e-03     
   0.532541       1.694174         5.723530e-04      
   0.532541       1.771110         1.395931e-03      
   0.532541       1.847315         1.346385e-03      
   0.532541       1.922584         9.754128e-04      
   0.532541       1.996714         5.877104e-04      
   0.532541       2.069505         3.024757e-04      
   0.532541       2.140761         1.321670e-04      
