#       k             kp                  V           
   3.910968       2.683041         5.130541e-01      
   3.910968       2.729306         5.174169e-01      
   3.910968       2.772258         5.212712e-01      
   3.910968       2.811780         5.246480e-01      
   3.910968       2.847765         5.275787e-01      
   3.910968       2.880118         5.300937e-01      
   3.910968       2.908749         5.322222e-01      
   3.910968       2.933583         5.339917e-01      
   3.910968       2.954553         5.354270e-01      
   3.910968       2.971601         5.365499e-01      
   3.910968       2.984682         5.373789e-01      
   3.910968       2.993761         5.379286e-01      
   3.910968       2.998815         5.382097e-01      
   3.910968       3.004739         5.386979e-01      
   3.910968       3.024957         5.401629e-01      
   3.910968       3.061273         5.425377e-01      
   3.910968       3.113597         5.456287e-01      
   3.910968       3.181789         5.491496e-01      
   3.910968       3.265666         5.527153e-01      
   3.910968       3.365002         5.558325e-01      
   3.910968       3.479529         5.578846e-01      
   3.910968       3.608938         5.581147e-01      
   3.910968       3.752880         5.556278e-01      
   3.910968       3.910968         5.494636e-01      
   3.910968       4.082775         5.388010e-01      
   3.910968       4.267838         5.232120e-01      
   3.910968       4.465657         5.027190e-01      
   3.910968       4.675701         4.776177e-01      
   3.910968       4.897402         4.483068e-01      
   3.910968       5.130163         4.152550e-01      
   3.910968       5.373356         3.790494e-01      
   3.910968       5.626327         3.404485e-01      
   3.910968       5.888392         3.003971e-01      
   3.910968       6.158845         2.599921e-01      
   3.910968       6.436958         2.204043e-01      
   3.910968       6.721980         1.827727e-01      
   3.910968       7.013143         1.480949e-01      
   3.910968       7.309662         1.171355e-01      
   3.910968       7.610739         9.036967e-02      
   3.910968       7.915560         6.796792e-02      
   3.910968       8.223305         4.982082e-02      
   3.910968       8.533144         3.559352e-02      
   3.910968       8.844241         2.479735e-02      
   3.910968       9.155759         1.686488e-02      
   3.910968       9.466856         1.121710e-02      
   3.910968       9.776695         7.315277e-03      
   3.910968       10.084440        4.694064e-03      
   3.910968       10.389261        2.976463e-03      
   3.910968       10.690338        1.874081e-03      
   3.910968       10.986857        1.177437e-03      
   3.910968       11.278020        7.413509e-04      
   3.910968       11.563042        4.692574e-04      
   3.910968       11.841155        2.990898e-04      
   3.910968       12.111608        1.919908e-04      
   3.910968       12.373673        1.240231e-04      
   3.910968       12.626644        8.053217e-05      
   3.910968       12.869837        5.251767e-05      
   3.910968       13.102598        3.439039e-05      
   3.910968       13.324299        2.263078e-05      
   3.910968       13.534343        1.499309e-05      
   3.910968       13.732162        1.002904e-05      
   3.910968       13.917225        6.799190e-06      
   3.910968       14.089032        4.693048e-06      
   3.910968       14.247120        3.314231e-06      
   3.910968       14.391062        2.405928e-06      
   3.910968       14.520471        1.802250e-06      
   3.910968       14.634998        1.396322e-06      
   3.910968       14.734334        1.119412e-06      
   3.910968       14.818211        9.273402e-07      
   3.910968       14.886403        7.916677e-07      
   3.910968       14.938727        6.940259e-07      
   3.910968       14.975043        6.224912e-07      
   3.910968       14.995261        5.693288e-07      
   4.082775       0.001185         2.621112e-04      
   4.082775       0.006239         1.380273e-03      
   4.082775       0.015318         3.388767e-03      
   4.082775       0.028399         6.282582e-03      
   4.082775       0.045447         1.005432e-02      
   4.082775       0.066417         1.469382e-02      
   4.082775       0.091251         2.019121e-02      
   4.082775       0.119882         2.652495e-02      
   4.082775       0.152235         3.367191e-02      
   4.082775       0.188220         4.161293e-02      
   4.082775       0.227742         5.032625e-02      
   4.082775       0.270694         5.978479e-02      
   4.082775       0.316959         6.995641e-02      
   4.082775       0.366414         8.080639e-02      
   4.082775       0.418925         9.229662e-02      
   4.082775       0.474351         1.043854e-01      
   4.082775       0.532541         1.170281e-01      
   4.082775       0.593339         1.301769e-01      
   4.082775       0.656582         1.437809e-01      
   4.082775       0.722098         1.577863e-01      
   4.082775       0.789711         1.721367e-01      
   4.082775       0.859239         1.867732e-01      
   4.082775       0.930495         2.016350e-01      
   4.082775       1.003286         2.166598e-01      
   4.082775       1.077416         2.317840e-01      
   4.082775       1.152685         2.469432e-01      
   4.082775       1.228890         2.620729e-01      
   4.082775       1.305826         2.771092e-01      
   4.082775       1.383286         2.919892e-01      
   4.082775       1.461060         3.066514e-01      
   4.082775       1.538940         3.210370e-01      
   4.082775       1.616714         3.350899e-01      
   4.082775       1.694174         3.487577e-01      
   4.082775       1.771110         3.619918e-01      
   4.082775       1.847315         3.747488e-01      
   4.082775       1.922584         3.869901e-01      
   4.082775       1.996714         3.986825e-01      
   4.082775       2.069505         4.097989e-01      
   4.082775       2.140761         4.203177e-01      
   4.082775       2.210289         4.302237e-01      
   4.082775       2.277902         4.395074e-01      
   4.082775       2.343418         4.481648e-01      
   4.082775       2.406661         4.561975e-01      
   4.082775       2.467459         4.636123e-01      
   4.082775       2.525649         4.704203e-01      
   4.082775       2.581075         4.766367e-01      
   4.082775       2.633586         4.822801e-01      
   4.082775       2.683041         4.873721e-01      
   4.082775       2.729306         4.919362e-01      
   4.082775       2.772258         4.959977e-01      
   4.082775       2.811780         4.995827e-01      
   4.082775       2.847765         5.027173e-01      
   4.082775       2.880118         5.054275e-01      
   4.082775       2.908749         5.077383e-01      
   4.082775       2.933583         5.096728e-01      
   4.082775       2.954553         5.112526e-01      
   4.082775       2.971601         5.124963e-01      
   4.082775       2.984682         5.134198e-01      
   4.082775       2.993761         5.140356e-01      
   4.082775       2.998815         5.143530e-01      
   4.082775       3.004739         5.148907e-01      
   4.082775       3.024957         5.165206e-01      
