# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.181789  10.986857    7.491935702380E-03
   3.181789  11.278020    5.900188449964E-03
   3.181789  11.563042    4.638662041228E-03
   3.181789  11.841155    3.647306139743E-03
   3.181789  12.111608    2.874190395115E-03
   3.181789  12.373673    2.274726448192E-03
   3.181789  12.626644    1.812061113681E-03
   3.181789  12.869837    1.456506973010E-03
   3.181789  13.102598    1.183687416278E-03
   3.181789  13.324299    9.742512705141E-04
   3.181789  13.534343    8.134554031191E-04
   3.181789  13.732162    6.897777422674E-04
   3.181789  13.917225    5.941441636713E-04
   3.181789  14.089032    5.198799931439E-04
   3.181789  14.247120    4.621321245769E-04
   3.181789  14.391062    4.171803485157E-04
   3.181789  14.520471    3.820631043589E-04
   3.181789  14.634998    3.545421102090E-04
   3.181789  14.734334    3.330259896343E-04
   3.181789  14.818211    3.163883336994E-04
   3.181789  14.886403    3.038155353526E-04
   3.181789  14.938727    2.947149941042E-04
   3.181789  14.975043    2.886654251748E-04
   3.181789  14.995261    2.853891442122E-04
   3.265666   0.001185    1.735676675510E-09
   3.265666   0.006239    4.813125139386E-08
   3.265666   0.015318    2.901250896325E-07
   3.265666   0.028399    9.900166894797E-07
   3.265666   0.045447    2.620573939699E-06
   3.265666   0.066417    5.464516452215E-06
   3.265666   0.091251    1.055788395782E-05
   3.265666   0.119882    1.644763387568E-05
   3.265666   0.152235    2.631845779904E-05
   3.265666   0.188220    4.059951983814E-05
   3.265666   0.227742    5.869406124035E-05
   3.265666   0.270694    7.983200167494E-05
   3.265666   0.316959    1.034221953793E-04
   3.265666   0.366414    1.282495152456E-04
   3.265666   0.418925    1.522655683856E-04
   3.265666   0.474351    1.722462336671E-04
   3.265666   0.532541    1.833441458933E-04
   3.265666   0.593339    1.792629513695E-04
   3.265666   0.656582    1.519374319013E-04
   3.265666   0.722098    9.149947237277E-05
   3.265666   0.789711   -1.365850395029E-05
   3.265666   0.859239   -1.768945539060E-04
   3.265666   0.930495   -4.132776537780E-04
   3.265666   1.003286   -7.391746725011E-04
   3.265666   1.077416   -1.171851250083E-03
   3.265666   1.152685   -1.728840955758E-03
   3.265666   1.228890   -2.427310549126E-03
   3.265666   1.305826   -3.283376723110E-03
   3.265666   1.383286   -4.311299861280E-03
   3.265666   1.461060   -5.522541492006E-03
   3.265666   1.538940   -6.924868599335E-03
   3.265666   1.616714   -8.521574521321E-03
   3.265666   1.694174   -1.031086558416E-02
   3.265666   1.771110   -1.228532804179E-02
   3.265666   1.847315   -1.443153439862E-02
   3.265666   1.922584   -1.672988860873E-02
   3.265666   1.996714   -1.915483310327E-02
   3.265666   2.069505   -2.167535467247E-02
   3.265666   2.140761   -2.425572329144E-02
   3.265666   2.210289   -2.685643986898E-02
   3.265666   2.277902   -2.943546316472E-02
   3.265666   2.343418   -3.194970823607E-02
   3.265666   2.406661   -3.435673796134E-02
   3.265666   2.467459   -3.661652965075E-02
   3.265666   2.525649   -3.869322873129E-02
   3.265666   2.581075   -4.055683338688E-02
   3.265666   2.633586   -4.218473244875E-02
   3.265666   2.683041   -4.356296187870E-02
   3.265666   2.729306   -4.468703396367E-02
   3.265666   2.772258   -4.556220963236E-02
   3.265666   2.811780   -4.620314061938E-02
   3.265666   2.847765   -4.663287797143E-02
   3.265666   2.880118   -4.688130824987E-02
   3.265666   2.908749   -4.698314496340E-02
   3.265666   2.933583   -4.697564684523E-02
   3.265666   2.954553   -4.689625548496E-02
   3.265666   2.971601   -4.678033407846E-02
   3.265666   2.984682   -4.665915259396E-02
   3.265666   2.993761   -4.655821411291E-02
   3.265666   2.998815   -4.649595319821E-02
   3.265666   3.004739   -4.641739681188E-02
   3.265666   3.024957   -4.610320978817E-02
   3.265666   3.061273   -4.535453175465E-02
   3.265666   3.113597   -4.384145549677E-02
   3.265666   3.181789   -4.106748336401E-02
   3.265666   3.265666   -3.639074845940E-02
   3.265666   3.365002   -2.912571595178E-02
   3.265666   3.479529   -1.875611535413E-02
   3.265666   3.608938   -5.200303858704E-03
   3.265666   3.752880    1.103854300114E-02
   3.265666   3.910968    2.896059206054E-02
   3.265666   4.082775    4.732123676130E-02
   3.265666   4.267838    6.488490208914E-02
   3.265666   4.465657    8.059341915159E-02
   3.265666   4.675701    9.365179617740E-02
   3.265666   4.897402    1.035592503176E-01
   3.265666   5.130163    1.101037052508E-01
   3.265666   5.373356    1.133293103729E-01
   3.265666   5.626327    1.134852993922E-01
   3.265666   5.888392    1.109641437466E-01
   3.265666   6.158845    1.062400966858E-01
   3.265666   6.436958    9.981614541523E-02
   3.265666   6.721980    9.218294854359E-02
   3.265666   7.013143    8.379175239320E-02
   3.265666   7.309662    7.503941983028E-02
   3.265666   7.610739    6.626096906358E-02
   3.265666   7.915560    5.772825309370E-02
   3.265666   8.223305    4.965144913772E-02
   3.265666   8.533144    4.218185853364E-02
   3.265666   8.844241    3.541761850829E-02
   3.265666   9.155759    2.940931767842E-02
   3.265666   9.466856    2.416746302310E-02
   3.265666   9.776695    1.967061120843E-02
   3.265666  10.084440    1.587245734902E-02
   3.265666  10.389261    1.271081050853E-02
   3.265666  10.690338    1.011405870487E-02
   3.265666  10.986857    8.007247089007E-03
   3.265666  11.278020    6.317316080072E-03
   3.265666  11.563042    4.974998835464E-03
   3.265666  11.841155    3.917968242979E-03
   3.265666  12.111608    3.091904839806E-03
   3.265666  12.373673    2.449962871388E-03
   3.265666  12.626644    1.953658044350E-03
   3.265666  12.869837    1.571554636307E-03
   3.265666  13.102598    1.277671080545E-03
   3.265666  13.324299    1.051680858970E-03
   3.265666  13.534343    8.779535080178E-04
   3.265666  13.732162    7.440363721355E-04
   3.265666  13.917225    6.402758770333E-04
   3.265666  14.089032    5.596974593378E-04
   3.265666  14.247120    4.970893294059E-04
   3.265666  14.391062    4.483198705163E-04
   3.265666  14.520471    4.101317293443E-04
   3.265666  14.634998    3.801435970258E-04
   3.265666  14.734334    3.566920971099E-04
   3.265666  14.818211    3.385798919877E-04
   3.265666  14.886403    3.249152242463E-04
   3.265666  14.938727    3.150369413229E-04
   3.265666  14.975043    3.084749452385E-04
   3.265666  14.995261    3.049221127488E-04
   3.365002   0.001185    5.942999651350E-09
   3.365002   0.006239    1.648025892661E-07
   3.365002   0.015318    9.934267717884E-07
   3.365002   0.028399    3.408233713229E-06
   3.365002   0.045447    8.801702154453E-06
   3.365002   0.066417    1.860777521705E-05
   3.365002   0.091251    3.560982234466E-05
   3.365002   0.119882    5.969738130754E-05
   3.365002   0.152235    9.581977156689E-05
   3.365002   0.188220    1.467343250346E-04
   3.365002   0.227742    2.140534591811E-04
   3.365002   0.270694    2.993067707752E-04
   3.365002   0.316959    4.043235174476E-04
   3.365002   0.366414    5.304014456063E-04
   3.365002   0.418925    6.780513033546E-04
   3.365002   0.474351    8.465989195095E-04
   3.365002   0.532541    1.033665935416E-03
   3.365002   0.593339    1.235302192708E-03
   3.365002   0.656582    1.445608568962E-03
   3.365002   0.722098    1.656672439117E-03
   3.365002   0.789711    1.858605045463E-03
   3.365002   0.859239    2.039469055332E-03
   3.365002   0.930495    2.185209500202E-03
   3.365002   1.003286    2.279951966924E-03
   3.365002   1.077416    2.306310376541E-03
   3.365002   1.152685    2.245990200743E-03
   3.365002   1.228890    2.080403282310E-03
   3.365002   1.305826    1.791273869764E-03
   3.365002   1.383286    1.361318882659E-03
   3.365002   1.461060    7.751114862727E-04
   3.365002   1.538940    2.000896688111E-05
   3.365002   1.616714   -9.129758601506E-04
   3.365002   1.694174   -2.028517468454E-03
   3.365002   1.771110   -3.326451808325E-03
   3.365002   1.847315   -4.801330234671E-03
   3.365002   1.922584   -6.442076263052E-03
   3.365002   1.996714   -8.231937962356E-03
   3.365002   2.069505   -1.014878633851E-02
   3.365002   2.140761   -1.216570246350E-02
   3.365002   2.210289   -1.425173050083E-02
   3.365002   2.277902   -1.637280355304E-02
   3.365002   2.343418   -1.849288139615E-02
   3.365002   2.406661   -2.057531227745E-02
   3.365002   2.467459   -2.258433022502E-02
   3.365002   2.525649   -2.448656017414E-02
   3.365002   2.581075   -2.625244049438E-02
   3.365002   2.633586   -2.785751145054E-02
   3.365002   2.683041   -2.928350650439E-02
   3.365002   2.729306   -3.051916873664E-02
   3.365002   2.772258   -3.156069433185E-02
   3.365002   2.811780   -3.241172514026E-02
   3.365002   2.847765   -3.308285871381E-02
   3.365002   2.880118   -3.359069311260E-02
   3.365002   2.908749   -3.395647684836E-02
   3.365002   2.933583   -3.420447023926E-02
   3.365002   2.954553   -3.436014923749E-02
   3.365002   2.971601   -3.444838991572E-02
   3.365002   2.984682   -3.449176239952E-02
   3.365002   2.993761   -3.450904079324E-02
   3.365002   2.998815   -3.451400763725E-02
   3.365002   3.004739   -3.451552742031E-02
   3.365002   3.024957   -3.448492731865E-02
   3.365002   3.061273   -3.428459461884E-02
   3.365002   3.113597   -3.364354622470E-02
   3.365002   3.181789   -3.212856583831E-02
   3.365002   3.265666   -2.912571595178E-02
   3.365002   3.365002   -2.387944895654E-02
   3.365002   3.479529   -1.565394734366E-02
   3.365002   3.608938   -4.031215739551E-03
   3.365002   3.752880    1.079457818385E-02
   3.365002   3.910968    2.796478822836E-02
   3.365002   4.082775    4.619729059374E-02
   3.365002   4.267838    6.411823431119E-02
   3.365002   4.465657    8.050633523018E-02
   3.365002   4.675701    9.441544528214E-02
   3.365002   4.897402    1.052186965257E-01
   3.365002   5.130163    1.126060074288E-01
   3.365002   5.373356    1.165531213092E-01
   3.365002   5.626327    1.172687369104E-01
   3.365002   5.888392    1.151297071794E-01
   3.365002   6.158845    1.106146064170E-01
   3.365002   6.436958    1.042441441887E-01
   3.365002   6.721980    9.653415549765E-02
   3.365002   7.013143    8.796393943396E-02
   3.365002   7.309662    7.895751707765E-02
   3.365002   7.610739    6.987428844540E-02
   3.365002   7.915560    6.100714710745E-02
   3.365002   8.223305    5.258336065529E-02
   3.365002   8.533144    4.476803756799E-02
   3.365002   8.844241    3.767002997897E-02
   3.365002   9.155759    3.134770481196E-02
   3.365002   9.466856    2.581720693343E-02
   3.365002   9.776695    2.106019536386E-02
   3.365002  10.084440    1.703179274554E-02
   3.365002  10.389261    1.366983669896E-02
   3.365002  10.690338    1.090132813338E-02
   3.365002  10.986857    8.649522674112E-03
   3.365002  11.278020    6.838665904405E-03
   3.365002  11.563042    5.396523665404E-03
   3.365002  11.841155    4.258083434288E-03
   3.365002  12.111608    3.366068345196E-03
   3.365002  12.373673    2.671163362597E-03
   3.365002  12.626644    2.132779112459E-03
   3.365002  12.869837    1.717228688766E-03
   3.365002  13.102598    1.396812489335E-03
   3.365002  13.324299    1.149971218771E-03
   3.365002  13.534343    9.598271559016E-04
   3.365002  13.732162    8.128569570462E-04
   3.365002  13.917225    6.988398238773E-04
   3.365002  14.089032    6.103003104015E-04
   3.365002  14.247120    5.414778695998E-04
   3.365002  14.391062    4.877413699535E-04
   3.365002  14.520471    4.455697509635E-04
   3.365002  14.634998    4.124422351776E-04
   3.365002  14.734334    3.865606310459E-04
   3.365002  14.818211    3.665990854295E-04
   3.365002  14.886403    3.515551320925E-04
   3.365002  14.938727    3.406834218452E-04
   3.365002  14.975043    3.334597622621E-04
   3.365002  14.995261    3.295471013184E-04
   3.479529   0.001185    1.000557585528E-08
   3.479529   0.006239    2.774600209968E-07
   3.479529   0.015318    1.672461702395E-06
   3.479529   0.028399    5.747391686479E-06
   3.479529   0.045447    1.475809230074E-05
   3.479529   0.066417    3.131487054349E-05
   3.479529   0.091251    5.982347601524E-05
   3.479529   0.119882    1.016181073633E-04
   3.479529   0.152235    1.632636138150E-04
   3.479529   0.188220    2.498967156964E-04
   3.479529   0.227742    3.653696884162E-04
   3.479529   0.270694    5.135108299883E-04
   3.479529   0.316959    6.985288409379E-04
   3.479529   0.366414    9.241461372450E-04
   3.479529   0.418925    1.193317921073E-03
   3.479529   0.474351    1.507845166194E-03
   3.479529   0.532541    1.867864613835E-03
   3.479529   0.593339    2.271977545504E-03
   3.479529   0.656582    2.716750947306E-03
   3.479529   0.722098    3.196489804692E-03
   3.479529   0.789711    3.703164076776E-03
   3.479529   0.859239    4.226345050487E-03
   3.479529   0.930495    4.753215242442E-03
   3.479529   1.003286    5.268869759121E-03
   3.479529   1.077416    5.756428947501E-03
   3.479529   1.152685    6.197387541013E-03
   3.479529   1.228890    6.572124817381E-03
   3.479529   1.305826    6.860601418283E-03
   3.479529   1.383286    7.043118251910E-03
   3.479529   1.461060    7.101060011950E-03
   3.479529   1.538940    7.017603321715E-03
   3.479529   1.616714    6.778539070118E-03
   3.479529   1.694174    6.373111492789E-03
   3.479529   1.771110    5.794739901185E-03
   3.479529   1.847315    5.041491377042E-03
   3.479529   1.922584    4.116389153210E-03
   3.479529   1.996714    3.027585707538E-03
   3.479529   2.069505    1.788381536277E-03
   3.479529   2.140761    4.169644729557E-04
   3.479529   2.210289   -1.064140179644E-03
   3.479529   2.277902   -2.628852199616E-03
   3.479529   2.343418   -4.248449821587E-03
   3.479529   2.406661   -5.892596415017E-03
   3.479529   2.467459   -7.530485887208E-03
   3.479529   2.525649   -9.132073471791E-03
   3.479529   2.581075   -1.066931263903E-02
   3.479529   2.633586   -1.211730488822E-02
   3.479529   2.683041   -1.345527780295E-02
   3.479529   2.729306   -1.466734315566E-02
   3.479529   2.772258   -1.574298953498E-02
   3.479529   2.811780   -1.667726801374E-02
   3.479529   2.847765   -1.747064179154E-02
   3.479529   2.880118   -1.812849029243E-02
   3.479529   2.908749   -1.866029553764E-02
   3.479529   2.933583   -1.907856891427E-02
   3.479529   2.954553   -1.939760287208E-02
   3.479529   2.971601   -1.963214655844E-02
   3.479529   2.984682   -1.979610751447E-02
   3.479529   2.993761   -1.990137529807E-02
   3.479529   2.998815   -1.995686125063E-02
   3.479529   3.004739   -2.001899467793E-02
   3.479529   3.024957   -2.020670669607E-02
   3.479529   3.061273   -2.044327825335E-02
   3.479529   3.113597   -2.053266508600E-02
   3.479529   3.181789   -2.014193752382E-02
   3.479529   3.265666   -1.875611535413E-02
   3.479529   3.365002   -1.565394734366E-02
   3.479529   3.479529   -9.972536047416E-03
   3.479529   3.608938   -9.474800607293E-04
   3.479529   3.752880    1.169160217260E-02
   3.479529   3.910968    2.742859572808E-02
   3.479529   4.082775    4.505750044127E-02
   3.479529   4.267838    6.307625887250E-02
   3.479529   4.465657    8.005781371156E-02
   3.479529   4.675701    9.485371818605E-02
   3.479529   4.897402    1.066654462089E-01
   3.479529   5.130163    1.150487109116E-01
   3.479529   5.373356    1.198822735673E-01
   3.479529   5.626327    1.213135047472E-01
   3.479529   5.888392    1.196901008135E-01
   3.479529   6.158845    1.154876534732E-01
   3.479529   6.436958    1.092425138284E-01
   3.479529   6.721980    1.014974608200E-01
   3.479529   7.013143    9.276371949880E-02
   3.479529   7.309662    8.349720843342E-02
   3.479529   7.610739    7.408678584006E-02
   3.479529   7.915560    6.485084835429E-02
   3.479529   8.223305    5.603760325179E-02
   3.479529   8.533144    4.782934483033E-02
   3.479529   8.844241    4.034814652620E-02
   3.479529   9.155759    3.366240612248E-02
   3.479529   9.466856    2.779546931547E-02
