#       k             kp                  V           
   3.061273       2.633586         5.365961e-04      
   3.061273       2.683041         1.907294e-03      
   3.061273       2.729306         5.503343e-03      
   3.061273       2.772258         1.319526e-02      
   3.061273       2.811780         2.683682e-02      
   3.061273       2.847765         4.722698e-02      
   3.061273       2.880118         7.333450e-02      
   3.061273       2.908749         1.024294e-01      
   3.061273       2.933583         1.310776e-01      
   3.061273       2.954553         1.563295e-01      
   3.061273       2.971601         1.764380e-01      
   3.061273       2.984682         1.909028e-01      
   3.061273       2.993761         2.000560e-01      
   3.061273       2.998815         2.045215e-01      
   3.061273       3.004739         2.121380e-01      
   3.061273       3.024957         2.316531e-01      
   3.061273       3.061273         2.465866e-01      
   3.061273       3.113597         2.215110e-01      
   3.061273       3.181789         1.348835e-01      
   3.061273       3.265666         4.081074e-02      
   3.061273       3.365002         3.976855e-03      
   3.061273       3.479529         6.133839e-05      
   3.061273       3.608938         -1.520968e-07     
   3.061273       3.752880         -2.737161e-10     
   3.061273       3.910968         2.298654e-11      
   3.061273       4.082775         -1.481448e-13     
   3.061273       4.267838         2.260286e-15      
   3.061273       4.465657         -4.174366e-18     
   3.061273       4.675701         1.719315e-21      
   3.061273       4.897402         -5.393362e-26     
   3.061273       5.130163         -1.237132e-29     
   3.061273       5.373356         2.308452e-35      
   3.061273       5.626327         6.342357e-39      
   3.061273       5.888392         -2.330724e-44     
   3.061273       6.158845         1.115023e-50      
   3.061273       6.436958         -7.541594e-58     
   3.061273       6.721980         6.889740e-66      
   3.061273       7.013143         -7.932793e-75     
   3.061273       7.309662         1.076642e-84      
   3.061273       7.610739         -1.632821e-95     
   3.061273       7.915560         2.676985e-107     
   3.061273       8.223305        -4.712076e-120     
   3.061273       8.533144         9.142849e-134     
   3.061273       8.844241        -2.091643e-148     
   3.061273       9.155759         6.313790e-164     
   3.061273       9.466856        -2.910320e-180     
   3.061273       9.776695         2.382836e-197     
   3.061273       10.084440       -4.001275e-215     
   3.061273       10.389261        1.611318e-233     
   3.061273       10.690338       -1.874751e-252     
   3.061273       10.986857        7.655296e-272     
   3.061273       11.278020       -1.123002e-291     
   3.061273       11.563042        1.264781e-273     
   3.061273       11.841155        4.358897e-254     
   3.061273       12.111608        8.592253e-235     
   3.061273       12.373673        6.683426e-216     
   3.061273       12.626644        1.421899e-197     
   3.061273       12.869837        5.794386e-180     
   3.061273       13.102598        3.214249e-163     
   3.061273       13.324299        1.743465e-147     
   3.061273       13.534343        6.513743e-133     
   3.061273       13.732162        8.983227e-120     
   3.061273       13.917225       -1.916028e-107     
   3.061273       14.089032        -6.381082e-96     
   3.061273       14.247120        -5.316412e-86     
   3.061273       14.391062        -1.686607e-77     
   3.061273       14.520471        -2.356730e-70     
   3.061273       14.634998        -1.675331e-64     
   3.061273       14.734334        -7.121736e-60     
   3.061273       14.818211        -2.046076e-56     
   3.061273       14.886403        -2.162102e-54     
   3.061273       14.938727        1.541712e-27      
   3.061273       14.975043        -1.339129e-51     
   3.061273       14.995261        3.257493e-50      
   3.113597       0.001185         -1.821740e-21     
   3.113597       0.006239         -9.592881e-21     
   3.113597       0.015318         -2.354913e-20     
   3.113597       0.028399         -4.362293e-20     
   3.113597       0.045447         -6.966906e-20     
   3.113597       0.066417         -1.011811e-19     
   3.113597       0.091251         -1.377559e-19     
   3.113597       0.119882         -1.784698e-19     
   3.113597       0.152235         -2.215045e-19     
   3.113597       0.188220         -2.637627e-19     
   3.113597       0.227742         -2.998201e-19     
   3.113597       0.270694         -3.199888e-19     
   3.113597       0.316959         -3.067635e-19     
   3.113597       0.366414         -2.282221e-19     
   3.113597       0.418925         -2.566200e-20     
   3.113597       0.474351         4.098783e-19      
   3.113597       0.532541         1.282732e-18      
   3.113597       0.593339         2.980288e-18      
   3.113597       0.656582         6.245258e-18      
   3.113597       0.722098         1.251703e-17      
   3.113597       0.789711         2.461249e-17      
   3.113597       0.859239         4.808910e-17      
   3.113597       0.930495         9.397852e-17      
   3.113597       1.003286         1.842818e-16      
   3.113597       1.077416         3.631564e-16      
   3.113597       1.152685         7.207728e-16      
   3.113597       1.228890         1.450613e-15      
   3.113597       1.305826         3.018180e-15      
   3.113597       1.383286         6.776210e-15      
   3.113597       1.461060         1.752675e-14      
   3.113597       1.538940         5.469097e-14      
   3.113597       1.616714         2.008128e-13      
   3.113597       1.694174         8.066468e-13      
   3.113597       1.771110         3.326079e-12      
   3.113597       1.847315         1.356038e-11      
   3.113597       1.922584         5.356467e-11      
   3.113597       1.996714         2.022989e-10      
   3.113597       2.069505         7.217032e-10      
   3.113597       2.140761         2.397328e-09      
   3.113597       2.210289         7.272330e-09      
   3.113597       2.277902         1.962702e-08      
   3.113597       2.343418         4.620190e-08      
   3.113597       2.406661         1.054850e-07      
   3.113597       2.467459         3.955640e-07      
   3.113597       2.525649         2.680131e-06      
   3.113597       2.581075         1.779422e-05      
   3.113597       2.633586         9.442129e-05      
   3.113597       2.683041         3.974040e-04      
   3.113597       2.729306         1.351671e-03      
   3.113597       2.772258         3.788904e-03      
   3.113597       2.811780         8.920119e-03      
   3.113597       2.847765         1.796984e-02      
   3.113597       2.880118         3.155745e-02      
   3.113597       2.908749         4.920252e-02      
   3.113597       2.933583         6.931713e-02      
   3.113597       2.954553         8.969748e-02      
   3.113597       2.971601         1.081883e-01      
   3.113597       2.984682         1.231577e-01      
   3.113597       2.993761         1.336331e-01      
   3.113597       2.998815         1.391745e-01      
   3.113597       3.004739         1.485408e-01      
   3.113597       3.024957         1.776070e-01      
   3.113597       3.061273         2.215110e-01      
   3.113597       3.113597         2.501294e-01      
   3.113597       3.181789         2.062304e-01      
   3.113597       3.265666         9.160956e-02      
   3.113597       3.365002         1.444052e-02      
   3.113597       3.479529         4.433767e-04      
   3.113597       3.608938         2.693155e-07      
   3.113597       3.752880         -5.750944e-09     
   3.113597       3.910968         9.700414e-11      
   3.113597       4.082775         -3.973004e-13     
