#       k             kp                  V           
   4.675701       8.223305         6.999196e-02      
   4.675701       8.533144         5.819600e-02      
   4.675701       8.844241         4.793228e-02      
   4.675701       9.155759         3.912486e-02      
   4.675701       9.466856         3.166346e-02      
   4.675701       9.776695         2.541811e-02      
   4.675701       10.084440        2.024974e-02      
   4.675701       10.389261        1.601839e-02      
   4.675701       10.690338        1.258979e-02      
   4.675701       10.986857        9.838522e-03      
   4.675701       11.278020        7.651246e-03      
   4.675701       11.563042        5.927637e-03      
   4.675701       11.841155        4.580133e-03      
   4.675701       12.111608        3.534529e-03      
   4.675701       12.373673        2.728527e-03      
   4.675701       12.626644        2.110574e-03      
   4.675701       12.869837        1.639277e-03      
   4.675701       13.102598        1.281329e-03      
   4.675701       13.324299        1.010026e-03      
   4.675701       13.534343        8.047722e-04      
   4.675701       13.732162        6.497374e-04      
   4.675701       13.917225        5.325063e-04      
   4.675701       14.089032        4.436203e-04      
   4.675701       14.247120        3.761472e-04      
   4.675701       14.391062        3.249535e-04      
   4.675701       14.520471        2.861099e-04      
   4.675701       14.634998        2.565954e-04      
   4.675701       14.734334        2.341880e-04      
   4.675701       14.818211        2.173057e-04      
   4.675701       14.886403        2.048257e-04      
   4.675701       14.938727        1.959519e-04      
   4.675701       14.975043        1.901321e-04      
   4.675701       14.995261        1.870081e-04      
   4.897402       0.001185         -2.872989e-08     
   4.897402       0.006239         -1.511966e-07     
   4.897402       0.015318         -3.701102e-07     
   4.897402       0.028399         -6.820780e-07     
   4.897402       0.045447         -1.085069e-06     
   4.897402       0.066417         -1.586228e-06     
   4.897402       0.091251         -2.194227e-06     
   4.897402       0.119882         -2.916566e-06     
   4.897402       0.152235         -3.767432e-06     
   4.897402       0.188220         -4.769812e-06     
   4.897402       0.227742         -5.957362e-06     
   4.897402       0.270694         -7.377817e-06     
   4.897402       0.316959         -9.097550e-06     
   4.897402       0.366414         -1.120752e-05     
   4.897402       0.418925         -1.383079e-05     
   4.897402       0.474351         -1.713171e-05     
   4.897402       0.532541         -2.132614e-05     
   4.897402       0.593339         -2.669141e-05     
   4.897402       0.656582         -3.357288e-05     
   4.897402       0.722098         -4.238241e-05     
   4.897402       0.789711         -5.358238e-05     
   4.897402       0.859239         -6.764951e-05     
   4.897402       0.930495         -8.501715e-05     
   4.897402       1.003286         8.851370e-02      
   4.897402       1.077416         9.489488e-02      
   4.897402       1.152685         1.013376e-01      
   4.897402       1.228890         1.078196e-01      
   4.897402       1.305826         1.143179e-01      
   4.897402       1.383286         1.208099e-01      
   4.897402       1.461060         1.272726e-01      
   4.897402       1.538940         1.336833e-01      
   4.897402       1.616714         1.400196e-01      
   4.897402       1.694174         1.462596e-01      
   4.897402       1.771110         1.523822e-01      
   4.897402       1.847315         1.583673e-01      
   4.897402       1.922584         1.641958e-01      
   4.897402       1.996714         1.698499e-01      
   4.897402       2.069505         1.753133e-01      
   4.897402       2.140761         1.805712e-01      
   4.897402       2.210289         1.856106e-01      
   4.897402       2.277902         1.904203e-01      
   4.897402       2.343418         1.949910e-01      
   4.897402       2.406661         1.993152e-01      
   4.897402       2.467459         2.033873e-01      
   4.897402       2.525649         2.072036e-01      
   4.897402       2.581075         2.107620e-01      
   4.897402       2.633586         2.140620e-01      
   4.897402       2.683041         2.171046e-01      
   4.897402       2.729306         2.198919e-01      
   4.897402       2.772258         2.224273e-01      
   4.897402       2.811780         2.247147e-01      
   4.897402       2.847765         2.267587e-01      
   4.897402       2.880118         2.285642e-01      
   4.897402       2.908749         2.301364e-01      
   4.897402       2.933583         2.314803e-01      
   4.897402       2.954553         2.326006e-01      
   4.897402       2.971601         2.335015e-01      
   4.897402       2.984682         2.341868e-01      
   4.897402       2.993761         2.346593e-01      
   4.897402       2.998815         2.349212e-01      
   4.897402       3.004739         2.352272e-01      
   4.897402       3.024957         2.362633e-01      
   4.897402       3.061273         2.380922e-01      
   4.897402       3.113597         2.406535e-01      
   4.897402       3.181789         2.438584e-01      
   4.897402       3.265666         2.475889e-01      
   4.897402       3.365002         2.516978e-01      
   4.897402       3.479529         2.560082e-01      
   4.897402       3.608938         2.603152e-01      
   4.897402       3.752880         2.643876e-01      
   4.897402       3.910968         2.679692e-01      
   4.897402       4.082775         2.707725e-01      
   4.897402       4.267838         2.724514e-01      
   4.897402       4.465657         2.725227e-01      
   4.897402       4.675701         2.702312e-01      
   4.897402       4.897402         2.645684e-01      
   4.897402       5.130163         2.549390e-01      
   4.897402       5.373356         2.419096e-01      
   4.897402       5.626327         2.266167e-01      
   4.897402       5.888392         2.099073e-01      
   4.897402       6.158845         1.922898e-01      
   4.897402       6.436958         1.741517e-01      
   4.897402       6.721980         1.558765e-01      
   4.897402       7.013143         1.378605e-01      
   4.897402       7.309662         1.204864e-01      
   4.897402       7.610739         1.040881e-01      
   4.897402       7.915560         8.892450e-02      
   4.897402       8.223305         7.516722e-02      
   4.897402       8.533144         6.290180e-02      
   4.897402       8.844241         5.213926e-02      
   4.897402       9.155759         4.283135e-02      
   4.897402       9.466856         3.488781e-02      
   4.897402       9.776695         2.819167e-02      
   4.897402       10.084440        2.261124e-02      
   4.897402       10.389261        1.801063e-02      
   4.897402       10.690338        1.425619e-02      
   4.897402       10.986857        1.122168e-02      
   4.897402       11.278020        8.791518e-03      
   4.897402       11.563042        6.861718e-03      
   4.897402       11.841155        5.341343e-03      
   4.897402       12.111608        4.152216e-03      
   4.897402       12.373673        3.227910e-03      
   4.897402       12.626644        2.513618e-03      
   4.897402       12.869837        1.964394e-03      
   4.897402       13.102598        1.543494e-03      
   4.897402       13.324299        1.221856e-03      
   4.897402       13.534343        9.766568e-04      
   4.897402       13.732162        7.897771e-04      
   4.897402       13.917225        6.472145e-04      
