#       k             kp                  V           
   3.004739       0.006239         1.035793e+00      
   3.004739       0.015318         1.035788e+00      
   3.004739       0.028399         1.035759e+00      
   3.004739       0.045447         1.035694e+00      
   3.004739       0.066417         1.035579e+00      
   3.004739       0.091251         1.035388e+00      
   3.004739       0.119882         1.035094e+00      
   3.004739       0.152235         1.034666e+00      
   3.004739       0.188220         1.034071e+00      
   3.004739       0.227742         1.033274e+00      
   3.004739       0.270694         1.032237e+00      
   3.004739       0.316959         1.030923e+00      
   3.004739       0.366414         1.029294e+00      
   3.004739       0.418925         1.027313e+00      
   3.004739       0.474351         1.024945e+00      
   3.004739       0.532541         1.022157e+00      
   3.004739       0.593339         1.018918e+00      
   3.004739       0.656582         1.015203e+00      
   3.004739       0.722098         1.010992e+00      
   3.004739       0.789711         1.006269e+00      
   3.004739       0.859239         1.001026e+00      
   3.004739       0.930495         9.952618e-01      
   3.004739       1.003286         9.889817e-01      
   3.004739       1.077416         9.821994e-01      
   3.004739       1.152685         9.749364e-01      
   3.004739       1.228890         9.672217e-01      
   3.004739       1.305826         9.590922e-01      
   3.004739       1.383286         9.505918e-01      
   3.004739       1.461060         9.417705e-01      
   3.004739       1.538940         9.326842e-01      
   3.004739       1.616714         9.233932e-01      
   3.004739       1.694174         9.139610e-01      
   3.004739       1.771110         9.044533e-01      
   3.004739       1.847315         8.949362e-01      
   3.004739       1.922584         8.854754e-01      
   3.004739       1.996714         8.761343e-01      
   3.004739       2.069505         8.669735e-01      
   3.004739       2.140761         8.580493e-01      
   3.004739       2.210289         8.494128e-01      
   3.004739       2.277902         8.411097e-01      
   3.004739       2.343418         8.331794e-01      
   3.004739       2.406661         8.256549e-01      
   3.004739       2.467459         8.185626e-01      
   3.004739       2.525649         8.119222e-01      
   3.004739       2.581075         8.057468e-01      
   3.004739       2.633586         8.000430e-01      
   3.004739       2.683041         7.948117e-01      
   3.004739       2.729306         7.900481e-01      
   3.004739       2.772258         7.857433e-01      
   3.004739       2.811780         7.818849e-01      
   3.004739       2.847765         7.784582e-01      
   3.004739       2.880118         7.754477e-01      
   3.004739       2.908749         7.728377e-01      
   3.004739       2.933583         7.706136e-01      
   3.004739       2.954553         7.687623e-01      
   3.004739       2.971601         7.672724e-01      
   3.004739       2.984682         7.661349e-01      
   3.004739       2.993761         7.653429e-01      
   3.004739       2.998815         7.648916e-01      
   3.004739       3.004739         7.644619e-01      
   3.004739       3.024957         7.629068e-01      
   3.004739       3.061273         7.600843e-01      
   3.004739       3.113597         7.560966e-01      
   3.004739       3.181789         7.510672e-01      
   3.004739       3.265666         7.451076e-01      
   3.004739       3.365002         7.382728e-01      
   3.004739       3.479529         7.305190e-01      
   3.004739       3.608938         7.216781e-01      
   3.004739       3.752880         7.114581e-01      
   3.004739       3.910968         6.994641e-01      
   3.004739       4.082775         6.852341e-01      
   3.004739       4.267838         6.682846e-01      
   3.004739       4.465657         6.481664e-01      
   3.004739       4.675701         6.245260e-01      
   3.004739       4.897402         5.971629e-01      
   3.004739       5.130163         5.660724e-01      
   3.004739       5.373356         5.314671e-01      
   3.004739       5.626327         4.937739e-01      
   3.004739       5.888392         4.536112e-01      
   3.004739       6.158845         4.117488e-01      
   3.004739       6.436958         3.690587e-01      
   3.004739       6.721980         3.264591e-01      
   3.004739       7.013143         2.848582e-01      
   3.004739       7.309662         2.450981e-01      
   3.004739       7.610739         2.079062e-01      
   3.004739       7.915560         1.738551e-01      
   3.004739       8.223305         1.433380e-01      
   3.004739       8.533144         1.165594e-01      
   3.004739       8.844241         9.354283e-02      
   3.004739       9.155759         7.415407e-02      
   3.004739       9.466856         5.813376e-02      
   3.004739       9.776695         4.513629e-02      
   3.004739       10.084440        3.476856e-02      
   3.004739       10.389261        2.662448e-02      
   3.004739       10.690338        2.031277e-02      
   3.004739       10.986857        1.547622e-02      
   3.004739       11.278020        1.180300e-02      
   3.004739       11.563042        9.031014e-03      
   3.004739       11.841155        6.946864e-03      
   3.004739       12.111608        5.381561e-03      
   3.004739       12.373673        4.204355e-03      
   3.004739       12.626644        3.315927e-03      
   3.004739       12.869837        2.641980e-03      
   3.004739       13.102598        2.127516e-03      
   3.004739       13.324299        1.732050e-03      
   3.004739       13.534343        1.425884e-03      
   3.004739       13.732162        1.187233e-03      
   3.004739       13.917225        1.000049e-03      
   3.004739       14.089032        8.524432e-04      
   3.004739       14.247120        7.355614e-04      
   3.004739       14.391062        6.427682e-04      
   3.004739       14.520471        5.690553e-04      
   3.004739       14.634998        5.106238e-04      
   3.004739       14.734334        4.645867e-04      
   3.004739       14.818211        4.287557e-04      
   3.004739       14.886403        4.014845e-04      
   3.004739       14.938727        3.815559e-04      
   3.004739       14.975043        3.681009e-04      
   3.004739       14.995261        3.605413e-04      
   3.024957       0.001185         1.037894e+00      
   3.024957       0.006239         1.037894e+00      
   3.024957       0.015318         1.037889e+00      
   3.024957       0.028399         1.037860e+00      
   3.024957       0.045447         1.037795e+00      
   3.024957       0.066417         1.037680e+00      
   3.024957       0.091251         1.037488e+00      
   3.024957       0.119882         1.037193e+00      
   3.024957       0.152235         1.036764e+00      
   3.024957       0.188220         1.036167e+00      
   3.024957       0.227742         1.035367e+00      
   3.024957       0.270694         1.034327e+00      
   3.024957       0.316959         1.033009e+00      
   3.024957       0.366414         1.031375e+00      
   3.024957       0.418925         1.029388e+00      
   3.024957       0.474351         1.027012e+00      
