#       k             kp                  V           
   5.888392       0.474351         1.313378e-02      
   5.888392       0.532541         1.480566e-02      
   5.888392       0.593339         1.657517e-02      
   5.888392       0.656582         1.844333e-02      
   5.888392       0.722098         2.041147e-02      
   5.888392       0.789711         2.248126e-02      
   5.888392       0.859239         2.465456e-02      
   5.888392       0.930495         2.693348e-02      
   5.888392       1.003286         2.932013e-02      
   5.888392       1.077416         3.181661e-02      
   5.888392       1.152685         3.442482e-02      
   5.888392       1.228890         3.714631e-02      
   5.888392       1.305826         3.998213e-02      
   5.888392       1.383286         4.293264e-02      
   5.888392       1.461060         4.599729e-02      
   5.888392       1.538940         4.917446e-02      
   5.888392       1.616714         5.246126e-02      
   5.888392       1.694174         5.585340e-02      
   5.888392       1.771110         5.934499e-02      
   5.888392       1.847315         6.292845e-02      
   5.888392       1.922584         6.659440e-02      
   5.888392       1.996714         7.033167e-02      
   5.888392       2.069505         7.412722e-02      
   5.888392       2.140761         7.796626e-02      
   5.888392       2.210289         8.183229e-02      
   5.888392       2.277902         8.570724e-02      
   5.888392       2.343418         8.957167e-02      
   5.888392       2.406661         9.340497e-02      
   5.888392       2.467459         9.718563e-02      
   5.888392       2.525649         1.008915e-01      
   5.888392       2.581075         1.045000e-01      
   5.888392       2.633586         1.079886e-01      
   5.888392       2.683041         1.113350e-01      
   5.888392       2.729306         1.145173e-01      
   5.888392       2.772258         1.175146e-01      
   5.888392       2.811780         1.203070e-01      
   5.888392       2.847765         1.228757e-01      
   5.888392       2.880118         1.252036e-01      
   5.888392       2.908749         1.272752e-01      
   5.888392       2.933583         1.290768e-01      
   5.888392       2.954553         1.305965e-01      
   5.888392       2.971601         1.318245e-01      
   5.888392       2.984682         1.327529e-01      
   5.888392       2.993761         1.333760e-01      
   5.888392       2.998815         1.336906e-01      
   5.888392       3.004739         1.343138e-01      
   5.888392       3.024957         1.361812e-01      
   5.888392       3.061273         1.393418e-01      
   5.888392       3.113597         1.438457e-01      
   5.888392       3.181789         1.497562e-01      
   5.888392       3.265666         1.571458e-01      
   5.888392       3.365002         1.660889e-01      
   5.888392       3.479529         1.766520e-01      
   5.888392       3.608938         1.888776e-01      
   5.888392       3.752880         2.027639e-01      
   5.888392       3.910968         2.182364e-01      
   5.888392       4.082775         2.351131e-01      
   5.888392       4.267838         2.530642e-01      
   5.888392       4.465657         2.715677e-01      
   5.888392       4.675701         2.898655e-01      
   5.888392       4.897402         3.069249e-01      
   5.888392       5.130163         3.214088e-01      
   5.888392       5.373356         3.316558e-01      
   5.888392       5.626327         3.356972e-01      
   5.888392       5.888392         3.314884e-01      
   5.888392       6.158845         3.176960e-01      
   5.888392       6.436958         2.945031e-01      
   5.888392       6.721980         2.633400e-01      
   5.888392       7.013143         2.263552e-01      
   5.888392       7.309662         1.862411e-01      
   5.888392       7.610739         1.460181e-01      
   5.888392       7.915560         1.086093e-01      
   5.888392       8.223305         7.633489e-02      
   5.888392       8.533144         5.052876e-02      
   5.888392       8.844241         3.142610e-02      
   5.888392       9.155759         1.834442e-02      
   5.888392       9.466856         1.005603e-02      
   5.888392       9.776695         5.190839e-03      
   5.888392       10.084440        2.536643e-03      
   5.888392       10.389261        1.183253e-03      
   5.888392       10.690338        5.325755e-04      
   5.888392       10.986857        2.340568e-04      
   5.888392       11.278020        1.014745e-04      
   5.888392       11.563042        4.364937e-05      
   5.888392       11.841155        1.861853e-05      
   5.888392       12.111608        7.821357e-06      
   5.888392       12.373673        3.194063e-06      
   5.888392       12.626644        1.240217e-06      
   5.888392       12.869837        4.377520e-07      
   5.888392       13.102598        1.236625e-07      
   5.888392       13.324299        1.145734e-08      
   5.888392       13.534343        -2.047307e-08     
   5.888392       13.732162        -2.236130e-08     
   5.888392       13.917225        -1.411032e-08     
   5.888392       14.089032        -2.928232e-09     
   5.888392       14.247120        9.523348e-09      
   5.888392       14.391062        2.442621e-08      
   5.888392       14.520471        4.441143e-08      
   5.888392       14.634998        7.193124e-08      
   5.888392       14.734334        1.073868e-07      
   5.888392       14.818211        1.480659e-07      
   5.888392       14.886403        1.887290e-07      
   5.888392       14.938727        2.234873e-07      
   5.888392       14.975043        2.477118e-07      
   5.888392       14.995261        2.589014e-07      
   6.158845       0.001185         2.224518e-05      
   6.158845       0.006239         1.171430e-04      
   6.158845       0.015318         2.876070e-04      
   6.158845       0.028399         5.332345e-04      
   6.158845       0.045447         8.534000e-04      
   6.158845       0.066417         1.247466e-03      
   6.158845       0.091251         1.714417e-03      
   6.158845       0.119882         2.254596e-03      
   6.158845       0.152235         2.865504e-03      
   6.158845       0.188220         3.545694e-03      
   6.158845       0.227742         4.294995e-03      
   6.158845       0.270694         5.113218e-03      
   6.158845       0.316959         5.999852e-03      
   6.158845       0.366414         6.954701e-03      
   6.158845       0.418925         7.977793e-03      
   6.158845       0.474351         9.069352e-03      
   6.158845       0.532541         1.023007e-02      
   6.158845       0.593339         1.146085e-02      
   6.158845       0.656582         1.276304e-02      
   6.158845       0.722098         1.413827e-02      
   6.158845       0.789711         1.558848e-02      
   6.158845       0.859239         1.711583e-02      
   6.158845       0.930495         1.872272e-02      
   6.158845       1.003286         2.041163e-02      
   6.158845       1.077416         2.218513e-02      
   6.158845       1.152685         2.404569e-02      
   6.158845       1.228890         2.599563e-02      
   6.158845       1.305826         2.803692e-02      
   6.158845       1.383286         3.017108e-02      
   6.158845       1.461060         3.239901e-02      
   6.158845       1.538940         3.472084e-02      
   6.158845       1.616714         3.713574e-02      
