#       k             kp                  V           
   4.465657       2.210289         2.059952e-01      
   4.465657       2.277902         2.140358e-01      
   4.465657       2.343418         2.218591e-01      
   4.465657       2.406661         2.294237e-01      
   4.465657       2.467459         2.366913e-01      
   4.465657       2.525649         2.436267e-01      
   4.465657       2.581075         2.501989e-01      
   4.465657       2.633586         2.563811e-01      
   4.465657       2.683041         2.621513e-01      
   4.465657       2.729306         2.674922e-01      
   4.465657       2.772258         2.723908e-01      
   4.465657       2.811780         2.768383e-01      
   4.465657       2.847765         2.808297e-01      
   4.465657       2.880118         2.843632e-01      
   4.465657       2.908749         2.874394e-01      
   4.465657       2.933583         2.900612e-01      
   4.465657       2.954553         2.922326e-01      
   4.465657       2.971601         2.939584e-01      
   4.465657       2.984682         2.952435e-01      
   4.465657       2.993761         2.960926e-01      
   4.465657       2.998815         2.965100e-01      
   4.465657       3.004739         2.974070e-01      
   4.465657       3.024957         3.000237e-01      
   4.465657       3.061273         3.043120e-01      
   4.465657       3.113597         3.101813e-01      
   4.465657       3.181789         3.174753e-01      
   4.465657       3.265666         3.259547e-01      
   4.465657       3.365002         3.352769e-01      
   4.465657       3.479529         3.449781e-01      
   4.465657       3.608938         3.544664e-01      
   4.465657       3.752880         3.630330e-01      
   4.465657       3.910968         3.698993e-01      
   4.465657       4.082775         3.743057e-01      
   4.465657       4.267838         3.755922e-01      
   4.465657       4.465657         3.731350e-01      
   4.465657       4.675701         3.659540e-01      
   4.465657       4.897402         3.523434e-01      
   4.465657       5.130163         3.304172e-01      
   4.465657       5.373356         2.992031e-01      
   4.465657       5.626327         2.594240e-01      
   4.465657       5.888392         2.136430e-01      
   4.465657       6.158845         1.658144e-01      
   4.465657       6.436958         1.203718e-01      
   4.465657       6.721980         8.113427e-02      
   4.465657       7.013143         5.042149e-02      
   4.465657       7.309662         2.870742e-02      
   4.465657       7.610739         1.489749e-02      
   4.465657       7.915560         7.026386e-03      
   4.465657       8.223305         3.015140e-03      
   4.465657       8.533144         1.185568e-03      
   4.465657       8.844241         4.335570e-04      
   4.465657       9.155759         1.506044e-04      
   4.465657       9.466856         5.065756e-05      
   4.465657       9.776695         1.657306e-05      
   4.465657       10.084440        5.180849e-06      
   4.465657       10.389261        1.489883e-06      
   4.465657       10.690338        3.704317e-07      
   4.465657       10.986857        6.895741e-08      
   4.465657       11.278020        3.307332e-09      
   4.465657       11.563042        -4.925142e-09     
   4.465657       11.841155        -3.228549e-09     
   4.465657       12.111608        -1.460870e-09     
   4.465657       12.373673        -6.073042e-10     
   4.465657       12.626644        -2.802747e-10     
   4.465657       12.869837        -1.745312e-10     
   4.465657       13.102598        -1.613782e-10     
   4.465657       13.324299        -2.041757e-10     
   4.465657       13.534343        -3.012955e-10     
   4.465657       13.732162        -4.588111e-10     
   4.465657       13.917225        -6.764746e-10     
   4.465657       14.089032        -9.417332e-10     
   4.465657       14.247120        -1.234558e-09     
   4.465657       14.391062        -1.543242e-09     
   4.465657       14.520471        -1.881628e-09     
   4.465657       14.634998        -2.299974e-09     
   4.465657       14.734334        -2.930950e-09     
   4.465657       14.818211        -4.106321e-09     
   4.465657       14.886403        -6.275681e-09     
   4.465657       14.938727        -9.484746e-09     
   4.465657       14.975043        -1.295042e-08     
   4.465657       14.995261        -1.523663e-08     
   4.675701       0.001185         6.875207e-05      
   4.675701       0.006239         3.620483e-04      
   4.675701       0.015318         8.888933e-04      
   4.675701       0.028399         1.648023e-03      
   4.675701       0.045447         2.637477e-03      
   4.675701       0.066417         3.856123e-03      
   4.675701       0.091251         5.300249e-03      
   4.675701       0.119882         6.967416e-03      
   4.675701       0.152235         8.852425e-03      
   4.675701       0.188220         1.095298e-02      
   4.675701       0.227742         1.326733e-02      
   4.675701       0.270694         1.579331e-02      
   4.675701       0.316959         1.852861e-02      
   4.675701       0.366414         2.147165e-02      
   4.675701       0.418925         2.462145e-02      
   4.675701       0.474351         2.797763e-02      
   4.675701       0.532541         3.154071e-02      
   4.675701       0.593339         3.531182e-02      
   4.675701       0.656582         3.929288e-02      
   4.675701       0.722098         4.348637e-02      
   4.675701       0.789711         4.789523e-02      
   4.675701       0.859239         5.252276e-02      
   4.675701       0.930495         5.737237e-02      
   4.675701       1.003286         6.244729e-02      
   4.675701       1.077416         6.775020e-02      
   4.675701       1.152685         7.328278e-02      
   4.675701       1.228890         7.904533e-02      
   4.675701       1.305826         8.503631e-02      
   4.675701       1.383286         9.125192e-02      
   4.675701       1.461060         9.768563e-02      
   4.675701       1.538940         1.043277e-01      
   4.675701       1.616714         1.111648e-01      
   4.675701       1.694174         1.181800e-01      
   4.675701       1.771110         1.253523e-01      
   4.675701       1.847315         1.326570e-01      
   4.675701       1.922584         1.400655e-01      
   4.675701       1.996714         1.475455e-01      
   4.675701       2.069505         1.550616e-01      
   4.675701       2.140761         1.625758e-01      
   4.675701       2.210289         1.700482e-01      
   4.675701       2.277902         1.774373e-01      
   4.675701       2.343418         1.847013e-01      
   4.675701       2.406661         1.917985e-01      
   4.675701       2.467459         1.986884e-01      
   4.675701       2.525649         2.053321e-01      
   4.675701       2.581075         2.116935e-01      
   4.675701       2.633586         2.177391e-01      
   4.675701       2.683041         2.234390e-01      
   4.675701       2.729306         2.287670e-01      
   4.675701       2.772258         2.337007e-01      
   4.675701       2.811780         2.382214e-01      
   4.675701       2.847765         2.423142e-01      
   4.675701       2.880118         2.459676e-01      
   4.675701       2.908749         2.491730e-01      
   4.675701       2.933583         2.519244e-01      
   4.675701       2.954553         2.542183e-01      
   4.675701       2.971601         2.560526e-01      
   4.675701       2.984682         2.574267e-01      
   4.675701       2.993761         2.583409e-01      
   4.675701       2.998815         2.587965e-01      
   4.675701       3.004739         2.597311e-01      
