#       k             kp                  V           
   3.061273       2.633586         5.814667e-01      
   3.061273       2.683041         5.829268e-01      
   3.061273       2.729306         5.841510e-01      
   3.061273       2.772258         5.851825e-01      
   3.061273       2.811780         5.860555e-01      
   3.061273       2.847765         5.867961e-01      
   3.061273       2.880118         5.874237e-01      
   3.061273       2.908749         5.879523e-01      
   3.061273       2.933583         5.883920e-01      
   3.061273       2.954553         5.887504e-01      
   3.061273       2.971601         5.890328e-01      
   3.061273       2.984682         5.892433e-01      
   3.061273       2.993761         5.893848e-01      
   3.061273       2.998815         5.894595e-01      
   3.061273       3.004739         5.895719e-01      
   3.061273       3.024957         5.899226e-01      
   3.061273       3.061273         5.905072e-01      
   3.061273       3.113597         5.912821e-01      
   3.061273       3.181789         5.921655e-01      
   3.061273       3.265666         5.929980e-01      
   3.061273       3.365002         5.934814e-01      
   3.061273       3.479529         5.931185e-01      
   3.061273       3.608938         5.911915e-01      
   3.061273       3.752880         5.868065e-01      
   3.061273       3.910968         5.790073e-01      
   3.061273       4.082775         5.669293e-01      
   3.061273       4.267838         5.499359e-01      
   3.061273       4.465657         5.277280e-01      
   3.061273       4.675701         5.003995e-01      
   3.061273       4.897402         4.684393e-01      
   3.061273       5.130163         4.326784e-01      
   3.061273       5.373356         3.941954e-01      
   3.061273       5.626327         3.541966e-01      
   3.061273       5.888392         3.138956e-01      
   3.061273       6.158845         2.744092e-01      
   3.061273       6.436958         2.366830e-01      
   3.061273       6.721980         2.014523e-01      
   3.061273       7.013143         1.692322e-01      
   3.061273       7.309662         1.403301e-01      
   3.061273       7.610739         1.148725e-01      
   3.061273       7.915560         9.283657e-02      
   3.061273       8.223305         7.408316e-02      
   3.061273       8.533144         5.838705e-02      
   3.061273       8.844241         4.546472e-02      
   3.061273       9.155759         3.499821e-02      
   3.061273       9.466856         2.665619e-02      
   3.061273       9.776695         2.011100e-02      
   3.061273       10.084440        1.505262e-02      
   3.061273       10.389261        1.119876e-02      
   3.061273       10.690338        8.300777e-03      
   3.061273       10.986857        6.146752e-03      
   3.061273       11.278020        4.561065e-03      
   3.061273       11.563042        3.402197e-03      
   3.061273       11.841155        2.559210e-03      
   3.061273       12.111608        1.946949e-03      
   3.061273       12.373673        1.501495e-03      
   3.061273       12.626644        1.175817e-03      
   3.061273       12.869837        9.357412e-04      
   3.061273       13.102598        7.568480e-04      
   3.061273       13.324299        6.219366e-04      
   3.061273       13.534343        5.188650e-04      
   3.061273       13.732162        4.390757e-04      
   3.061273       13.917225        3.765878e-04      
   3.061273       14.089032        3.271614e-04      
   3.061273       14.247120        2.877453e-04      
   3.061273       14.391062        2.561253e-04      
   3.061273       14.520471        2.306904e-04      
   3.061273       14.634998        2.102637e-04      
   3.061273       14.734334        1.939623e-04      
   3.061273       14.818211        1.811169e-04      
   3.061273       14.886403        1.712238e-04      
   3.061273       14.938727        1.639092e-04      
   3.061273       14.975043        1.589041e-04      
   3.061273       14.995261        1.560271e-04      
   3.113597       0.001185         4.234147e-04      
   3.113597       0.006239         2.229693e-03      
   3.113597       0.015318         5.474240e-03      
   3.113597       0.028399         1.014863e-02      
   3.113597       0.045447         1.624255e-02      
   3.113597       0.066417         2.373251e-02      
   3.113597       0.091251         3.260272e-02      
   3.113597       0.119882         4.281567e-02      
   3.113597       0.152235         5.433207e-02      
   3.113597       0.188220         6.711148e-02      
   3.113597       0.227742         8.110606e-02      
   3.113597       0.270694         9.625761e-02      
   3.113597       0.316959         1.124970e-01      
   3.113597       0.366414         1.297467e-01      
   3.113597       0.418925         1.479196e-01      
   3.113597       0.474351         1.669188e-01      
   3.113597       0.532541         1.866387e-01      
   3.113597       0.593339         2.069648e-01      
   3.113597       0.656582         2.277746e-01      
   3.113597       0.722098         2.489382e-01      
   3.113597       0.789711         2.703198e-01      
   3.113597       0.859239         2.917794e-01      
   3.113597       0.930495         3.131744e-01      
   3.113597       1.003286         3.343621e-01      
   3.113597       1.077416         3.552012e-01      
   3.113597       1.152685         3.755546e-01      
   3.113597       1.228890         3.952912e-01      
   3.113597       1.305826         4.142890e-01      
   3.113597       1.383286         4.324376e-01      
   3.113597       1.461060         4.496397e-01      
   3.113597       1.538940         4.658134e-01      
   3.113597       1.616714         4.808935e-01      
   3.113597       1.694174         4.948326e-01      
   3.113597       1.771110         5.076025e-01      
   3.113597       1.847315         5.191941e-01      
   3.113597       1.922584         5.296166e-01      
   3.113597       1.996714         5.388966e-01      
   3.113597       2.069505         5.470769e-01      
   3.113597       2.140761         5.542149e-01      
   3.113597       2.210289         5.603804e-01      
   3.113597       2.277902         5.656522e-01      
   3.113597       2.343418         5.701158e-01      
   3.113597       2.406661         5.738598e-01      
   3.113597       2.467459         5.769737e-01      
   3.113597       2.525649         5.795452e-01      
   3.113597       2.581075         5.816572e-01      
   3.113597       2.633586         5.833860e-01      
   3.113597       2.683041         5.847994e-01      
   3.113597       2.729306         5.859558e-01      
   3.113597       2.772258         5.869039e-01      
   3.113597       2.811780         5.876834e-01      
   3.113597       2.847765         5.883258e-01      
   3.113597       2.880118         5.888554e-01      
   3.113597       2.908749         5.892903e-01      
   3.113597       2.933583         5.896444e-01      
   3.113597       2.954553         5.899276e-01      
   3.113597       2.971601         5.901473e-01      
   3.113597       2.984682         5.903089e-01      
   3.113597       2.993761         5.904161e-01      
   3.113597       2.998815         5.904715e-01      
   3.113597       3.004739         5.905618e-01      
