#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       5.626327         4.070867e-01           -1.537379e-01          1.794833e-02           -6.025857e-03     
   3.265666       5.888392         3.736605e-01           -1.455255e-01          1.208869e-02           -2.040617e-03     
   3.265666       6.158845         3.394183e-01           -1.353862e-01          7.418898e-03           2.586563e-03      
   3.265666       6.436958         3.049358e-01           -1.240822e-01          3.943573e-03           7.373702e-03      
   3.265666       6.721980         2.708076e-01           -1.122989e-01          1.565264e-03           1.186866e-02      
   3.265666       7.013143         2.376171e-01           -1.006066e-01          1.150957e-04           1.569543e-02      
   3.265666       7.309662         2.059085e-01           -8.943853e-02          -6.137207e-04          1.858879e-02      
   3.265666       7.610739         1.761607e-01           -7.908580e-02          -8.335974e-04          2.041187e-02      
   3.265666       7.915560         1.487635e-01           -6.970817e-02          -7.375894e-04          2.115372e-02      
   3.265666       8.223305         1.240004e-01           -6.135624e-02          -4.830849e-04          2.091033e-02      
   3.265666       8.533144         1.020376e-01           -5.399910e-02          -1.842351e-04          1.985442e-02      
   3.265666       8.844241         8.292329e-02           -4.755452e-02          8.630743e-05           1.820010e-02      
   3.265666       9.155759         6.659611e-02           -4.191471e-02          2.914293e-04           1.617002e-02      
   3.265666       9.466856         5.290166e-02           -3.696689e-02          4.202479e-04           1.396884e-02      
   3.265666       9.776695         4.161519e-02           -3.260701e-02          4.785322e-04           1.176583e-02      
   3.265666       10.084440        3.246631e-02           -2.874598e-02          4.813827e-04           9.687007e-03      
   3.265666       10.389261        2.516333e-02           -2.531253e-02          4.462530e-04           7.814221e-03      
   3.265666       10.690338        1.941430e-02           -2.225153e-02          3.894564e-04           6.190260e-03      
   3.265666       10.986857        1.494324e-02           -1.952097e-02          3.240521e-04           4.826758e-03      
   3.265666       11.278020        1.150131e-02           -1.708878e-02          2.589077e-04           3.712999e-03      
   3.265666       11.563042        8.872594e-03           -1.492867e-02          1.998152e-04           2.824687e-03      
   3.265666       11.841155        6.876034e-03           -1.301815e-02          1.495700e-04           2.130541e-03      
   3.265666       12.111608        5.364166e-03           -1.133680e-02          1.088158e-04           1.597419e-03      
   3.265666       12.373673        4.219785e-03           -9.864858e-03          7.716917e-05           1.193895e-03      
   3.265666       12.626644        3.351796e-03           -8.583321e-03          5.332573e-05           8.919800e-04      
   3.265666       12.869837        2.690628e-03           -7.473592e-03          3.577229e-05           6.680548e-04      
   3.265666       13.102598        2.183870e-03           -6.517391e-03          2.327126e-05           5.030631e-04      
   3.265666       13.324299        1.792527e-03           -5.697358e-03          1.461207e-05           3.819765e-04      
   3.265666       13.534343        1.487825e-03           -4.997274e-03          8.709447e-06           2.932041e-04      
   3.265666       13.732162        1.248596e-03           -4.402045e-03          4.809721e-06           2.280895e-04      
   3.265666       13.917225        1.059297e-03           -3.897958e-03          2.344108e-06           1.802066e-04      
   3.265666       14.089032        9.085181e-04           -3.472818e-03          8.226376e-07           1.448365e-04      
   3.265666       14.247120        7.878335e-04           -3.115874e-03          -1.127267e-07          1.185460e-04      
   3.265666       14.391062        6.909679e-04           -2.817718e-03          -6.670037e-07          9.889697e-05      
   3.265666       14.520471        6.132084e-04           -2.570256e-03          -9.610602e-07          8.414384e-05      
   3.265666       14.634998        5.509884e-04           -2.366646e-03          -1.085962e-06          7.303389e-05      
   3.265666       14.734334        5.015896e-04           -2.201191e-03          -1.114535e-06          6.467070e-05      
   3.265666       14.818211        4.629292e-04           -2.069229e-03          -1.098120e-06          5.841204e-05      
   3.265666       14.886403        4.334159e-04           -1.967017e-03          -1.067229e-06          5.380391e-05      
   3.265666       14.938727        4.118538e-04           -1.891647e-03          -1.037855e-06          5.053156e-05      
   3.265666       14.975043        3.973776e-04           -1.840971e-03          -1.018095e-06          4.838255e-05      
   3.265666       14.995261        3.894072e-04           -1.813531e-03          -1.012178e-06          4.722216e-05      
   3.365002       0.001185         9.499932e-01           2.267117e-08           -7.085715e-01          1.592618e-09      
   3.365002       0.006239         9.499936e-01           6.286837e-07           -7.085742e-01          4.416418e-08      
   3.365002       0.015318         9.499896e-01           3.789491e-06           -7.085527e-01          2.661926e-07      
   3.365002       0.028399         9.499678e-01           1.303192e-05           -7.085036e-01          9.175316e-07      
   3.365002       0.045447         9.499195e-01           3.328775e-05           -7.083976e-01          2.304301e-06      
   3.365002       0.066417         9.498334e-01           7.123697e-05           -7.082000e-01          5.028585e-06      
   3.365002       0.091251         9.496908e-01           1.342863e-04           -7.078704e-01          9.161598e-06      
   3.365002       0.119882         9.494710e-01           2.333629e-04           -7.073614e-01          1.675029e-05      
   3.365002       0.152235         9.491511e-01           3.751571e-04           -7.066203e-01          2.702166e-05      
   3.365002       0.188220         9.487061e-01           5.711333e-04           -7.055891e-01          4.068911e-05      
   3.365002       0.227742         9.481093e-01           8.341989e-04           -7.042056e-01          5.962529e-05      
   3.365002       0.270694         9.473326e-01           1.177001e-03           -7.024044e-01          8.536057e-05      
   3.365002       0.316959         9.463471e-01           1.611567e-03           -7.001176e-01          1.191839e-04      
   3.365002       0.366414         9.451236e-01           2.150107e-03           -6.972760e-01          1.630263e-04      
   3.365002       0.418925         9.436328e-01           2.804455e-03           -6.938102e-01          2.194348e-04      
