#       k             kp                  V           
   6.158845       5.626327         2.113375e-02      
   6.158845       5.888392         1.431056e-01      
   6.158845       6.158845         2.869255e-01      
   6.158845       6.436958         1.248177e-01      
   6.158845       6.721980         8.640467e-03      
   6.158845       7.013143         5.289775e-05      
   6.158845       7.309662         2.627465e-07      
   6.158845       7.610739         -6.168873e-09     
   6.158845       7.915560         9.058936e-11      
   6.158845       8.223305         -1.113921e-12     
   6.158845       8.533144         1.007561e-14      
   6.158845       8.844241         -6.972248e-17     
   6.158845       9.155759         3.945692e-19      
   6.158845       9.466856         -2.029729e-21     
   6.158845       9.776695         9.366337e-24      
   6.158845       10.084440        -3.581921e-26     
   6.158845       10.389261        1.091042e-28      
   6.158845       10.690338        -2.110708e-31     
   6.158845       10.986857        -2.219057e-34     
   6.158845       11.278020        4.703232e-36      
   6.158845       11.563042        -2.794548e-38     
   6.158845       11.841155        1.168656e-40      
   6.158845       12.111608        -3.848259e-43     
   6.158845       12.373673        9.917529e-46      
   6.158845       12.626644        -1.640604e-48     
   6.158845       12.869837        3.453508e-49      
   6.158845       13.102598        7.776028e-46      
   6.158845       13.324299        3.477717e-43      
   6.158845       13.534343        9.443977e-41      
   6.158845       13.732162        1.720561e-38      
   6.158845       13.917225        2.129121e-36      
   6.158845       14.089032        1.773818e-34      
   6.158845       14.247120        9.812569e-33      
   6.158845       14.391062        3.545561e-31      
   6.158845       14.520471        8.365014e-30      
   6.158845       14.634998        1.240630e-28      
   6.158845       14.734334        1.208073e-27      
   6.158845       14.818211        8.581983e-27      
   6.158845       14.886403        4.442711e-26      
   6.158845       14.938727        1.659126e-25      
   6.158845       14.975043        2.184283e-25      
   6.158845       14.995261        1.739857e-25      
   6.436958       0.001185         2.661382e-22      
   6.436958       0.006239         1.401435e-21      
   6.436958       0.015318         3.440445e-21      
   6.436958       0.028399         6.389920e-21      
   6.436958       0.045447         1.012885e-20      
   6.436958       0.066417         1.482873e-20      
   6.436958       0.091251         2.031387e-20      
   6.436958       0.119882         2.645190e-20      
   6.436958       0.152235         3.311602e-20      
   6.436958       0.188220         4.013791e-20      
   6.436958       0.227742         4.725021e-20      
   6.436958       0.270694         5.406103e-20      
   6.436958       0.316959         6.002010e-20      
   6.436958       0.366414         6.436957e-20      
   6.436958       0.418925         6.605980e-20      
   6.436958       0.474351         6.363525e-20      
   6.436958       0.532541         5.507685e-20      
   6.436958       0.593339         3.757430e-20      
   6.436958       0.656582         7.212465e-21      
   6.436958       0.722098         -4.147104e-20     
   6.436958       0.789711         -1.160981e-19     
   6.436958       0.859239         -2.272958e-19     
   6.436958       0.930495         -3.898532e-19     
   6.436958       1.003286         -6.242892e-19     
   6.436958       1.077416         -9.589467e-19     
   6.436958       1.152685         -1.432751e-18     
   6.436958       1.228890         -2.098766e-18     
   6.436958       1.305826         -3.028672e-18     
   6.436958       1.383286         -4.318219e-18     
   6.436958       1.461060         -6.093621e-18     
   6.436958       1.538940         -8.518642e-18     
   6.436958       1.616714         -1.180189e-17     
   6.436958       1.694174         -1.620347e-17     
   6.436958       1.771110         -2.203986e-17     
   6.436958       1.847315         -2.968556e-17     
   6.436958       1.922584         -3.957000e-17     
   6.436958       1.996714         -5.216853e-17     
   6.436958       2.069505         -6.798690e-17     
   6.436958       2.140761         -8.753922e-17     
   6.436958       2.210289         -1.113195e-16     
   6.436958       2.277902         -1.397648e-16     
   6.436958       2.343418         -1.732045e-16     
   6.436958       2.406661         -2.117809e-16     
   6.436958       2.467459         -2.553187e-16     
   6.436958       2.525649         -3.031156e-16     
   6.436958       2.581075         -3.536354e-16     
   6.436958       2.633586         -4.041106e-16     
   6.436958       2.683041         -4.501260e-16     
   6.436958       2.729306         -4.853212e-16     
   6.436958       2.772258         -5.014279e-16     
   6.436958       2.811780         -4.888708e-16     
   6.436958       2.847765         -4.380985e-16     
   6.436958       2.880118         -3.416282e-16     
   6.436958       2.908749         -1.965255e-16     
   6.436958       2.933583         -6.762756e-18     
   6.436958       2.954553         2.152706e-16      
   6.436958       2.971601         4.488051e-16      
   6.436958       2.984682         6.666893e-16      
   6.436958       2.993761         8.392708e-16      
   6.436958       2.998815         9.395639e-16      
   6.436958       3.004739         1.110783e-15      
   6.436958       3.024957         1.650456e-15      
   6.436958       3.061273         2.722674e-15      
   6.436958       3.113597         4.683228e-15      
   6.436958       3.181789         8.197095e-15      
   6.436958       3.265666         1.431607e-14      
   6.436958       3.365002         2.401657e-14      
   6.436958       3.479529         3.471142e-14      
   6.436958       3.608938         2.323181e-14      
   6.436958       3.752880         -1.234176e-13     
   6.436958       3.910968         -8.308686e-13     
   6.436958       4.082775         -2.995947e-12     
   6.436958       4.267838         -3.849076e-13     
   6.436958       4.465657         1.294084e-10      
   6.436958       4.675701         1.580973e-09      
   6.436958       4.897402         4.899351e-09      
   6.436958       5.130163         -6.925827e-08     
   6.436958       5.373356         5.787848e-06      
   6.436958       5.626327         4.665687e-04      
   6.436958       5.888392         1.373486e-02      
   6.436958       6.158845         1.248177e-01      
   6.436958       6.436958         2.782733e-01      
   6.436958       6.721980         1.076377e-01      
   6.436958       7.013143         5.281938e-03      
   6.436958       7.309662         1.329749e-05      
   6.436958       7.610739         1.398216e-07      
   6.436958       7.915560         -2.517553e-09     
   6.436958       8.223305         2.840899e-11      
   6.436958       8.533144         -2.687160e-13     
   6.436958       8.844241         2.020809e-15      
   6.436958       9.155759         -1.216127e-17     
   6.436958       9.466856         5.760375e-20      
   6.436958       9.776695         -2.265103e-22     
   6.436958       10.084440        7.907042e-25      
   6.436958       10.389261        -2.515099e-27     
   6.436958       10.690338        8.529089e-30      
   6.436958       10.986857        -3.540010e-32     
   6.436958       11.278020        1.636386e-34      
   6.436958       11.563042        -7.055189e-37     
   6.436958       11.841155        2.606919e-39      
   6.436958       12.111608        -7.948026e-42     
   6.436958       12.373673        1.848247e-44      
   6.436958       12.626644        -2.047861e-47     
   6.436958       12.869837        -8.602734e-50     
   6.436958       13.102598        1.043688e-47      
   6.436958       13.324299        3.888898e-45      
