#       k             kp                 V11                    V12                    V21                    V22          
   5.888392       14.247120        -2.035196e-17          -7.226508e-18          -8.600938e-18          -3.068223e-18     
   5.888392       14.391062        -9.085264e-17          -3.274863e-17          -3.684563e-17          -1.333274e-17     
   5.888392       14.520471        -3.230593e-16          -1.185234e-16          -1.267820e-16          -4.667556e-17     
   5.888392       14.634998        -8.995773e-16          -3.347037e-16          -3.433180e-16          -1.282468e-16     
   5.888392       14.734334        -2.029584e-15          -7.604201e-16          -7.532345e-16          -2.837371e-16     
   5.888392       14.818211        -3.964826e-15          -1.484351e-15          -1.426584e-15          -5.379912e-16     
   5.888392       14.886403        -7.284827e-15          -2.706920e-15          -2.534177e-15          -9.498602e-16     
   5.888392       14.938727        -1.381789e-14          -5.080010e-15          -4.650924e-15          -1.724177e-15     
   5.888392       14.975043        -2.978678e-14          -1.112114e-14          -9.767635e-15          -3.666269e-15     
   5.888392       14.995261        -6.521529e-14          -4.424897e-14          -2.112921e-14          -1.428889e-14     
   6.158845       0.001185         5.998399e-08           -2.685002e-14          -5.749421e-07          2.358641e-14      
   6.158845       0.006239         5.998554e-08           -7.445721e-13          -5.749534e-07          6.540698e-13      
   6.158845       0.015318         5.999341e-08           -4.488283e-12          -5.750031e-07          3.942738e-12      
   6.158845       0.028399         6.001708e-08           -1.542906e-11          -5.751432e-07          1.355356e-11      
   6.158845       0.045447         6.006827e-08           -3.950339e-11          -5.754508e-07          3.468981e-11      
   6.158845       0.066417         6.016450e-08           -8.422973e-11          -5.760258e-07          7.384623e-11      
   6.158845       0.091251         6.032618e-08           -1.604977e-10          -5.769851e-07          1.413750e-10      
   6.158845       0.119882         6.057733e-08           -2.771911e-10          -5.784662e-07          2.420593e-10      
   6.158845       0.152235         6.094542e-08           -4.437768e-10          -5.806256e-07          3.888841e-10      
   6.158845       0.188220         6.146119e-08           -6.789352e-10          -5.836386e-07          5.970859e-10      
   6.158845       0.227742         6.215851e-08           -9.973900e-10          -5.876999e-07          8.776975e-10      
   6.158845       0.270694         6.307431e-08           -1.414176e-09          -5.930246e-07          1.243294e-09      
   6.158845       0.316959         6.424855e-08           -1.946177e-09          -5.998493e-07          1.709442e-09      
   6.158845       0.366414         6.572436e-08           -2.612218e-09          -6.084352e-07          2.292741e-09      
   6.158845       0.418925         6.754819e-08           -3.432180e-09          -6.190709e-07          3.010733e-09      
   6.158845       0.474351         6.977011e-08           -4.427138e-09          -6.320770e-07          3.881770e-09      
   6.158845       0.532541         7.244414e-08           -5.619262e-09          -6.478118e-07          4.924960e-09      
   6.158845       0.593339         7.562862e-08           -7.031711e-09          -6.666773e-07          6.160503e-09      
   6.158845       0.656582         7.938660e-08           -8.688440e-09          -6.891283e-07          7.609435e-09      
   6.158845       0.722098         8.378622e-08           -1.061385e-08          -7.156812e-07          9.293506e-09      
   6.158845       0.789711         8.890093e-08           -1.283220e-08          -7.469259e-07          1.123499e-08      
   6.158845       0.859239         9.480945e-08           -1.536676e-08          -7.835385e-07          1.345632e-08      
   6.158845       0.930495         1.015955e-07           -1.823854e-08          -8.262968e-07          1.597942e-08      
   6.158845       1.003286         1.093469e-07           -2.146450e-08          -8.760974e-07          1.882522e-08      
   6.158845       1.077416         1.181541e-07           -2.505517e-08          -9.339762e-07          2.201258e-08      
   6.158845       1.152685         1.281081e-07           -2.901154e-08          -1.001131e-06          2.555733e-08      
   6.158845       1.228890         1.392968e-07           -3.332094e-08          -1.078947e-06          2.947099e-08      
   6.158845       1.305826         1.518008e-07           -3.795206e-08          -1.169026e-06          3.375943e-08      
   6.158845       1.383286         1.656878e-07           -4.284872e-08          -1.273221e-06          3.842161e-08      
   6.158845       1.461060         1.810062e-07           -4.792265e-08          -1.393666e-06          4.344858e-08      
   6.158845       1.538940         1.977773e-07           -5.304516e-08          -1.532824e-06          4.882292e-08      
   6.158845       1.616714         2.159876e-07           -5.803802e-08          -1.693519e-06          5.451920e-08      
   6.158845       1.694174         2.355822e-07           -6.266392e-08          -1.878987e-06          6.050579e-08      
   6.158845       1.771110         2.564590e-07           -6.661730e-08          -2.092916e-06          6.674873e-08      
   6.158845       1.847315         2.784678e-07           -6.951644e-08          -2.339486e-06          7.321813e-08      
   6.158845       1.922584         3.014151e-07           -7.089809e-08          -2.623406e-06          7.989783e-08      
   6.158845       1.996714         3.250770e-07           -7.021625e-08          -2.949930e-06          8.679859e-08      
   6.158845       2.069505         3.492240e-07           -6.684695e-08          -3.324861e-06          9.397509e-08      
   6.158845       2.140761         3.736574e-07           -6.010068e-08          -3.754509e-06          1.015461e-07      
   6.158845       2.210289         3.982598e-07           -4.924427e-08          -4.245614e-06          1.097166e-07      
   6.158845       2.277902         4.230566e-07           -3.353316e-08          -4.805190e-06          1.188001e-07      
   6.158845       2.343418         4.482840e-07           -1.225428e-08          -5.440292e-06          1.292366e-07      
   6.158845       2.406661         4.744547e-07           1.522162e-08           -6.157671e-06          1.416036e-07      
   6.158845       2.467459         5.024084e-07           4.938098e-08           -6.963310e-06          1.566134e-07      
   6.158845       2.525649         5.333316e-07           9.050606e-08           -7.861823e-06          1.750919e-07      
   6.158845       2.581075         5.687285e-07           1.386172e-07           -8.855737e-06          1.979337e-07      
   6.158845       2.633586         6.103285e-07           1.934257e-07           -9.944661e-06          2.260312e-07      
   6.158845       2.683041         6.599208e-07           2.543033e-07           -1.112441e-05          2.601771e-07      
   6.158845       2.729306         7.191173e-07           3.202760e-07           -1.238612e-05          3.009455e-07      
   6.158845       2.772258         7.890596e-07           3.900435e-07           -1.371557e-05          3.485620e-07      
   6.158845       2.811780         8.701032e-07           4.620264e-07           -1.509262e-05          4.027766e-07      
   6.158845       2.847765         9.615254e-07           5.344372e-07           -1.649112e-05          4.627597e-07      
