#       k             kp                  V           
   3.004739       0.227742         9.951668e-01      
   3.004739       0.270694         9.941674e-01      
   3.004739       0.316959         9.929009e-01      
   3.004739       0.366414         9.913310e-01      
   3.004739       0.418925         9.894220e-01      
   3.004739       0.474351         9.871398e-01      
   3.004739       0.532541         9.844528e-01      
   3.004739       0.593339         9.813322e-01      
   3.004739       0.656582         9.777537e-01      
   3.004739       0.722098         9.736975e-01      
   3.004739       0.789711         9.691493e-01      
   3.004739       0.859239         9.641011e-01      
   3.004739       0.930495         9.585517e-01      
   3.004739       1.003286         9.525069e-01      
   3.004739       1.077416         9.459799e-01      
   3.004739       1.152685         9.389916e-01      
   3.004739       1.228890         9.315702e-01      
   3.004739       1.305826         9.237514e-01      
   3.004739       1.383286         9.155777e-01      
   3.004739       1.461060         9.070975e-01      
   3.004739       1.538940         8.983650e-01      
   3.004739       1.616714         8.894383e-01      
   3.004739       1.694174         8.803789e-01      
   3.004739       1.771110         8.712503e-01      
   3.004739       1.847315         8.621164e-01      
   3.004739       1.922584         8.530406e-01      
   3.004739       1.996714         8.440841e-01      
   3.004739       2.069505         8.353054e-01      
   3.004739       2.140761         8.267585e-01      
   3.004739       2.210289         8.184928e-01      
   3.004739       2.277902         8.105520e-01      
   3.004739       2.343418         8.029737e-01      
   3.004739       2.406661         7.957894e-01      
   3.004739       2.467459         7.890241e-01      
   3.004739       2.525649         7.826961e-01      
   3.004739       2.581075         7.768172e-01      
   3.004739       2.633586         7.713933e-01      
   3.004739       2.683041         7.664240e-01      
   3.004739       2.729306         7.619040e-01      
   3.004739       2.772258         7.578237e-01      
   3.004739       2.811780         7.541701e-01      
   3.004739       2.847765         7.509281e-01      
   3.004739       2.880118         7.480818e-01      
   3.004739       2.908749         7.456153e-01      
   3.004739       2.933583         7.435138e-01      
   3.004739       2.954553         7.417639e-01      
   3.004739       2.971601         7.403544e-01      
   3.004739       2.984682         7.392759e-01      
   3.004739       2.993761         7.385217e-01      
   3.004739       2.998815         7.380869e-01      
   3.004739       3.004739         7.377111e-01      
   3.004739       3.024957         7.363024e-01      
   3.004739       3.061273         7.337103e-01      
   3.004739       3.113597         7.300347e-01      
   3.004739       3.181789         7.253955e-01      
   3.004739       3.265666         7.198985e-01      
   3.004739       3.365002         7.135910e-01      
   3.004739       3.479529         7.064183e-01      
   3.004739       3.608938         6.981979e-01      
   3.004739       3.752880         6.886201e-01      
   3.004739       3.910968         6.772692e-01      
   3.004739       4.082775         6.636595e-01      
   3.004739       4.267838         6.472826e-01      
   3.004739       4.465657         6.276648e-01      
   3.004739       4.675701         6.044314e-01      
   3.004739       4.897402         5.773667e-01      
   3.004739       5.130163         5.464600e-01      
   3.004739       5.373356         5.119296e-01      
   3.004739       5.626327         4.742217e-01      
   3.004739       5.888392         4.339878e-01      
   3.004739       6.158845         3.920436e-01      
   3.004739       6.436958         3.493161e-01      
   3.004739       6.721980         3.067830e-01      
   3.004739       7.013143         2.654088e-01      
   3.004739       7.309662         2.260825e-01      
   3.004739       7.610739         1.895612e-01      
   3.004739       7.915560         1.564263e-01      
   3.004739       8.223305         1.270559e-01      
   3.004739       8.533144         1.016176e-01      
   3.004739       8.844241         8.008075e-02      
   3.004739       9.155759         6.224657e-02      
   3.004739       9.466856         4.778890e-02      
   3.004739       9.776695         3.630065e-02      
   3.004739       10.084440        2.733848e-02      
   3.004739       10.389261        2.046079e-02      
   3.004739       10.690338        1.525645e-02      
   3.004739       10.986857        1.136276e-02      
   3.004739       11.278020        8.473946e-03      
   3.004739       11.563042        6.341965e-03      
   3.004739       11.841155        4.772029e-03      
   3.004739       12.111608        3.615312e-03      
   3.004739       12.373673        2.760580e-03      
   3.004739       12.626644        2.126034e-03      
   3.004739       12.869837        1.652227e-03      
   3.004739       13.102598        1.296212e-03      
   3.004739       13.324299        1.026993e-03      
   3.004739       13.534343        8.221620e-04      
   3.004739       13.732162        6.654396e-04      
   3.004739       13.917225        5.449155e-04      
   3.004739       14.089032        4.518146e-04      
   3.004739       14.247120        3.796327e-04      
   3.004739       14.391062        3.235217e-04      
   3.004739       14.520471        2.798520e-04      
   3.004739       14.634998        2.458991e-04      
   3.004739       14.734334        2.196181e-04      
   3.004739       14.818211        1.994796e-04      
   3.004739       14.886403        1.843484e-04      
   3.004739       14.938727        1.733963e-04      
   3.004739       14.975043        1.660387e-04      
   3.004739       14.995261        1.618899e-04      
   3.024957       0.001185         9.997971e-01      
   3.024957       0.006239         9.997972e-01      
   3.024957       0.015318         9.997916e-01      
   3.024957       0.028399         9.997636e-01      
   3.024957       0.045447         9.997015e-01      
   3.024957       0.066417         9.995903e-01      
   3.024957       0.091251         9.994058e-01      
   3.024957       0.119882         9.991214e-01      
   3.024957       0.152235         9.987077e-01      
   3.024957       0.188220         9.981324e-01      
   3.024957       0.227742         9.973614e-01      
   3.024957       0.270694         9.963589e-01      
   3.024957       0.316959         9.950886e-01      
   3.024957       0.366414         9.935138e-01      
   3.024957       0.418925         9.915987e-01      
   3.024957       0.474351         9.893090e-01      
   3.024957       0.532541         9.866128e-01      
   3.024957       0.593339         9.834812e-01      
   3.024957       0.656582         9.798893e-01      
   3.024957       0.722098         9.758172e-01      
   3.024957       0.789711         9.712503e-01      
   3.024957       0.859239         9.661800e-01      
   3.024957       0.930495         9.606048e-01      
   3.024957       1.003286         9.545298e-01      
   3.024957       1.077416         9.479680e-01      
