#       k             kp                  V           
   2.993761       13.102598        1.657453e-11      
   2.993761       13.324299        4.200042e-11      
   2.993761       13.534343        8.831158e-11      
   2.993761       13.732162        1.694880e-10      
   2.993761       13.917225        3.012298e-10      
   2.993761       14.089032        4.987967e-10      
   2.993761       14.247120        7.763484e-10      
   2.993761       14.391062        1.150404e-09      
   2.993761       14.520471        1.649620e-09      
   2.993761       14.634998        2.334543e-09      
   2.993761       14.734334        3.342050e-09      
   2.993761       14.818211        5.030648e-09      
   2.993761       14.886403        8.495843e-09      
   2.993761       14.938727        1.630989e-08      
   2.993761       14.975043        3.018690e-08      
   2.993761       14.995261        4.366541e-08      
   2.998815       0.001185         4.585289e-01      
   2.998815       0.006239         4.585295e-01      
   2.998815       0.015318         4.585293e-01      
   2.998815       0.028399         4.585214e-01      
   2.998815       0.045447         4.585054e-01      
   2.998815       0.066417         4.584776e-01      
   2.998815       0.091251         4.584314e-01      
   2.998815       0.119882         4.583598e-01      
   2.998815       0.152235         4.582552e-01      
   2.998815       0.188220         4.581093e-01      
   2.998815       0.227742         4.579132e-01      
   2.998815       0.270694         4.576578e-01      
   2.998815       0.316959         4.573339e-01      
   2.998815       0.366414         4.569322e-01      
   2.998815       0.418925         4.564439e-01      
   2.998815       0.474351         4.558608e-01      
   2.998815       0.532541         4.551750e-01      
   2.998815       0.593339         4.543800e-01      
   2.998815       0.656582         4.534698e-01      
   2.998815       0.722098         4.524400e-01      
   2.998815       0.789711         4.512872e-01      
   2.998815       0.859239         4.500096e-01      
   2.998815       0.930495         4.486069e-01      
   2.998815       1.003286         4.470803e-01      
   2.998815       1.077416         4.454329e-01      
   2.998815       1.152685         4.436698e-01      
   2.998815       1.228890         4.417977e-01      
   2.998815       1.305826         4.398260e-01      
   2.998815       1.383286         4.377658e-01      
   2.998815       1.461060         4.356304e-01      
   2.998815       1.538940         4.334352e-01      
   2.998815       1.616714         4.311974e-01      
   2.998815       1.694174         4.289357e-01      
   2.998815       1.771110         4.266697e-01      
   2.998815       1.847315         4.244198e-01      
   2.998815       1.922584         4.222063e-01      
   2.998815       1.996714         4.200491e-01      
   2.998815       2.069505         4.179669e-01      
   2.998815       2.140761         4.159768e-01      
   2.998815       2.210289         4.140938e-01      
   2.998815       2.277902         4.123306e-01      
   2.998815       2.343418         4.106972e-01      
   2.998815       2.406661         4.092007e-01      
   2.998815       2.467459         4.078452e-01      
   2.998815       2.525649         4.066317e-01      
   2.998815       2.581075         4.055581e-01      
   2.998815       2.633586         4.046193e-01      
   2.998815       2.683041         4.038072e-01      
   2.998815       2.729306         4.031116e-01      
   2.998815       2.772258         4.025203e-01      
   2.998815       2.811780         4.020203e-01      
   2.998815       2.847765         4.015982e-01      
   2.998815       2.880118         4.012415e-01      
   2.998815       2.908749         4.009387e-01      
   2.998815       2.933583         4.006802e-01      
   2.998815       2.954553         4.004582e-01      
   2.998815       2.971601         4.002667e-01      
   2.998815       2.984682         4.001016e-01      
   2.998815       2.993761         3.999599e-01      
   2.998815       2.998815         3.998401e-01      
   2.998815       3.004739         4.000213e-01      
   2.998815       3.024957         4.002964e-01      
   2.998815       3.061273         4.005028e-01      
   2.998815       3.113597         4.006417e-01      
   2.998815       3.181789         4.006773e-01      
   2.998815       3.265666         4.004898e-01      
   2.998815       3.365002         3.998162e-01      
   2.998815       3.479529         3.981943e-01      
   2.998815       3.608938         3.949317e-01      
   2.998815       3.752880         3.891188e-01      
   2.998815       3.910968         3.796914e-01      
   2.998815       4.082775         3.655485e-01      
   2.998815       4.267838         3.457289e-01      
   2.998815       4.465657         3.196391e-01      
   2.998815       4.675701         2.872992e-01      
   2.998815       4.897402         2.495446e-01      
   2.998815       5.130163         2.081003e-01      
   2.998815       5.373356         1.654527e-01      
   2.998815       5.626327         1.244896e-01      
   2.998815       5.888392         8.796171e-02      
   2.998815       6.158845         5.791027e-02      
   2.998815       6.436958         3.525738e-02      
   2.998815       6.721980         1.972205e-02      
   2.998815       7.013143         1.009271e-02      
   2.998815       7.309662         4.724538e-03      
   2.998815       7.610739         2.036213e-03      
   2.998815       7.915560         8.201583e-04      
   2.998815       8.223305         3.153794e-04      
   2.998815       8.533144         1.178637e-04      
   2.998815       8.844241         4.284351e-05      
   2.998815       9.155759         1.483357e-05      
   2.998815       9.466856         4.721968e-06      
   2.998815       9.776695         1.322021e-06      
   2.998815       10.084440        3.037036e-07      
   2.998815       10.389261        4.695870e-08      
   2.998815       10.690338        -1.305992e-09     
   2.998815       10.986857        -4.638788e-09     
   2.998815       11.278020        -2.329733e-09     
   2.998815       11.563042        -8.674722e-10     
   2.998815       11.841155        -2.925812e-10     
   2.998815       12.111608        -1.010532e-10     
   2.998815       12.373673        -3.795270e-11     
   2.998815       12.626644        -1.338303e-11     
   2.998815       12.869837        1.029797e-12      
   2.998815       13.102598        1.652371e-11      
   2.998815       13.324299        4.190825e-11      
   2.998815       13.534343        8.813058e-11      
   2.998815       13.732162        1.691465e-10      
   2.998815       13.917225        3.006266e-10      
   2.998815       14.089032        4.978013e-10      
   2.998815       14.247120        7.748037e-10      
   2.998815       14.391062        1.148122e-09      
   2.998815       14.520471        1.646359e-09      
   2.998815       14.634998        2.329943e-09      
   2.998815       14.734334        3.335487e-09      
   2.998815       14.818211        5.020801e-09      
   2.998815       14.886403        8.479251e-09      
   2.998815       14.938727        1.627806e-08      
   2.998815       14.975043        3.012792e-08      
   2.998815       14.995261        4.358004e-08      
   3.004739       0.001185         4.587961e-01      
