#       k             kp                  V           
   3.365002       3.061273         5.510247e-01      
   3.365002       3.113597         5.520961e-01      
   3.365002       3.181789         5.526876e-01      
   3.365002       3.265666         5.522018e-01      
   3.365002       3.365002         5.499143e-01      
   3.365002       3.479529         5.450362e-01      
   3.365002       3.608938         5.368245e-01      
   3.365002       3.752880         5.247001e-01      
   3.365002       3.910968         5.083025e-01      
   3.365002       4.082775         4.874632e-01      
   3.365002       4.267838         4.621553e-01      
   3.365002       4.465657         4.324816e-01      
   3.365002       4.675701         3.987133e-01      
   3.365002       4.897402         3.613509e-01      
   3.365002       5.130163         3.211748e-01      
   3.365002       5.373356         2.792557e-01      
   3.365002       5.626327         2.369084e-01      
   3.365002       5.888392         1.955864e-01      
   3.365002       6.158845         1.567309e-01      
   3.365002       6.436958         1.216040e-01      
   3.365002       6.721980         9.113916e-02      
   3.365002       7.013143         6.584465e-02      
   3.365002       7.309662         4.577731e-02      
   3.365002       7.610739         3.059094e-02      
   3.365002       7.915560         1.964264e-02      
   3.365002       8.223305         1.212872e-02      
   3.365002       8.533144         7.218100e-03      
   3.365002       8.844241         4.156836e-03      
   3.365002       9.155759         2.329776e-03      
   3.365002       9.466856         1.279500e-03      
   3.365002       9.776695         6.931496e-04      
   3.365002       10.084440        3.721624e-04      
   3.365002       10.389261        1.983298e-04      
   3.365002       10.690338        1.046852e-04      
   3.365002       10.986857        5.447258e-05      
   3.365002       11.278020        2.777332e-05      
   3.365002       11.563042        1.377838e-05      
   3.365002       11.841155        6.589416e-06      
   3.365002       12.111608        2.987591e-06      
   3.365002       12.373673        1.233846e-06      
   3.365002       12.626644        4.060644e-07      
   3.365002       12.869837        2.702050e-08      
   3.365002       13.102598        -1.424126e-07     
   3.365002       13.324299        -2.143602e-07     
   3.365002       13.534343        -2.319517e-07     
   3.365002       13.732162        -2.014546e-07     
   3.365002       13.917225        -1.145046e-07     
   3.365002       14.089032        3.333579e-08      
   3.365002       14.247120        2.294119e-07      
   3.365002       14.391062        4.411657e-07      
   3.365002       14.520471        6.254407e-07      
   3.365002       14.634998        7.449381e-07      
   3.365002       14.734334        7.827684e-07      
   3.365002       14.818211        7.473096e-07      
   3.365002       14.886403        6.655973e-07      
   3.365002       14.938727        5.704325e-07      
   3.365002       14.975043        4.890700e-07      
   3.365002       14.995261        4.384048e-07      
   3.479529       0.001185         2.944884e-04      
   3.479529       0.006239         1.550771e-03      
   3.479529       0.015318         3.807386e-03      
   3.479529       0.028399         7.058835e-03      
   3.479529       0.045447         1.129605e-02      
   3.479529       0.066417         1.650981e-02      
   3.479529       0.091251         2.268480e-02      
   3.479529       0.119882         2.979603e-02      
   3.479529       0.152235         3.782067e-02      
   3.479529       0.188220         4.673665e-02      
   3.479529       0.227742         5.651694e-02      
   3.479529       0.270694         6.712859e-02      
   3.479529       0.316959         7.853349e-02      
   3.479529       0.366414         9.069001e-02      
   3.479529       0.418925         1.035523e-01      
   3.479529       0.474351         1.170700e-01      
   3.479529       0.532541         1.311891e-01      
   3.479529       0.593339         1.458511e-01      
   3.479529       0.656582         1.609942e-01      
   3.479529       0.722098         1.765527e-01      
   3.479529       0.789711         1.924581e-01      
   3.479529       0.859239         2.086389e-01      
   3.479529       0.930495         2.250215e-01      
   3.479529       1.003286         2.415307e-01      
   3.479529       1.077416         2.580903e-01      
   3.479529       1.152685         2.746241e-01      
   3.479529       1.228890         2.910560e-01      
   3.479529       1.305826         3.073117e-01      
   3.479529       1.383286         3.233183e-01      
   3.479529       1.461060         3.390062e-01      
   3.479529       1.538940         3.543092e-01      
   3.479529       1.616714         3.691655e-01      
   3.479529       1.694174         3.835182e-01      
   3.479529       1.771110         3.973158e-01      
   3.479529       1.847315         4.105130e-01      
   3.479529       1.922584         4.230709e-01      
   3.479529       1.996714         4.349575e-01      
   3.479529       2.069505         4.461476e-01      
   3.479529       2.140761         4.566230e-01      
   3.479529       2.210289         4.663726e-01      
   3.479529       2.277902         4.753919e-01      
   3.479529       2.343418         4.836835e-01      
   3.479529       2.406661         4.912559e-01      
   3.479529       2.467459         4.981238e-01      
   3.479529       2.525649         5.043075e-01      
   3.479529       2.581075         5.098321e-01      
   3.479529       2.633586         5.147275e-01      
   3.479529       2.683041         5.190276e-01      
   3.479529       2.729306         5.227694e-01      
   3.479529       2.772258         5.259925e-01      
   3.479529       2.811780         5.287383e-01      
   3.479529       2.847765         5.310491e-01      
   3.479529       2.880118         5.329671e-01      
   3.479529       2.908749         5.345336e-01      
   3.479529       2.933583         5.357875e-01      
   3.479529       2.954553         5.367651e-01      
   3.479529       2.971601         5.374984e-01      
   3.479529       2.984682         5.380148e-01      
   3.479529       2.993761         5.383359e-01      
   3.479529       2.998815         5.384776e-01      
   3.479529       3.004739         5.388829e-01      
   3.479529       3.024957         5.399654e-01      
   3.479529       3.061273         5.415322e-01      
   3.479529       3.113597         5.433089e-01      
   3.479529       3.181789         5.448835e-01      
   3.479529       3.265666         5.456956e-01      
   3.479529       3.365002         5.450362e-01      
   3.479529       3.479529         5.420780e-01      
   3.479529       3.608938         5.359662e-01      
   3.479529       3.752880         5.259634e-01      
   3.479529       3.910968         5.115750e-01      
   3.479529       4.082775         4.925670e-01      
   3.479529       4.267838         4.688990e-01      
   3.479529       4.465657         4.406692e-01      
   3.479529       4.675701         4.081235e-01      
   3.479529       4.897402         3.717131e-01      
   3.479529       5.130163         3.321554e-01      
   3.479529       5.373356         2.904646e-01      
   3.479529       5.626327         2.479237e-01      
