#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       2.277902         3.554869e-01           2.576704e-02           -2.605832e-01          6.710063e-02      
   2.971601       2.343418         3.549602e-01           2.403171e-02           -2.360139e-01          7.038721e-02      
   2.971601       2.406661         3.544336e-01           2.177894e-02           -2.123403e-01          7.338150e-02      
   2.971601       2.467459         3.539138e-01           1.901104e-02           -1.897827e-01          7.603932e-02      
   2.971601       2.525649         3.534074e-01           1.574780e-02           -1.685338e-01          7.832699e-02      
   2.971601       2.581075         3.529198e-01           1.202816e-02           -1.487510e-01          8.022377e-02      
   2.971601       2.633586         3.524554e-01           7.910828e-03           -1.305503e-01          8.172368e-02      
   2.971601       2.683041         3.520168e-01           3.473397e-03           -1.140034e-01          8.283629e-02      
   2.971601       2.729306         3.516054e-01           -1.190154e-03          -9.913753e-02          8.358619e-02      
   2.971601       2.772258         3.512210e-01           -5.973612e-03          -8.593856e-02          8.401101e-02      
   2.971601       2.811780         3.508625e-01           -1.076385e-02          -7.435722e-02          8.415834e-02      
   2.971601       2.847765         3.505285e-01           -1.544661e-02          -6.431713e-02          8.408209e-02      
   2.971601       2.880118         3.502175e-01           -1.991190e-02          -5.572381e-02          8.383878e-02      
   2.971601       2.908749         3.499290e-01           -2.405845e-02          -4.847348e-02          8.348421e-02      
   2.971601       2.933583         3.496630e-01           -2.779683e-02          -4.246098e-02          8.307074e-02      
   2.971601       2.954553         3.494207e-01           -3.105114e-02          -3.758629e-02          8.264536e-02      
   2.971601       2.971601         3.492037e-01           -3.375951e-02          -3.375951e-02          8.224838e-02      
   2.971601       2.984682         3.490141e-01           -3.587375e-02          -3.090448e-02          8.191271e-02      
   2.971601       2.993761         3.488541e-01           -3.735847e-02          -2.896117e-02          8.166356e-02      
   2.971601       2.998815         3.487253e-01           -3.819032e-02          -2.788690e-02          8.151825e-02      
   2.971601       3.004739         3.488777e-01           -3.917775e-02          -2.670347e-02          8.135232e-02      
   2.971601       3.024957         3.490616e-01           -4.258307e-02          -2.271359e-02          8.073639e-02      
   2.971601       3.061273         3.490809e-01           -4.884611e-02          -1.593696e-02          7.947216e-02      
   2.971601       3.113597         3.488731e-01           -5.815077e-02          -7.140269e-03          7.732831e-02      
   2.971601       3.181789         3.483138e-01           -7.061038e-02          2.632717e-03           7.402777e-02      
   2.971601       3.265666         3.471724e-01           -8.609458e-02          1.218538e-02           6.932490e-02      
   2.971601       3.365002         3.450641e-01           -1.040352e-01          2.035789e-02           6.310714e-02      
   2.971601       3.479529         3.414136e-01           -1.232969e-01          2.623354e-02           5.548507e-02      
   2.971601       3.608938         3.354546e-01           -1.422001e-01          2.928542e-02           4.682235e-02      
   2.971601       3.752880         3.262774e-01           -1.587157e-01          2.942264e-02           3.768762e-02      
   2.971601       3.910968         3.129311e-01           -1.707726e-01          2.695166e-02           2.875264e-02      
   2.971601       4.082775         2.945806e-01           -1.765980e-01          2.248916e-02           2.066533e-02      
   2.971601       4.267838         2.707139e-01           -1.750247e-01          1.685493e-02           1.393560e-02      
   2.971601       4.465657         2.413762e-01           -1.657295e-01          1.094830e-02           8.855672e-03      
   2.971601       4.675701         2.073716e-01           -1.493670e-01          5.607672e-03           5.456526e-03      
   2.971601       4.897402         1.703477e-01           -1.275536e-01          1.466937e-03           3.517515e-03      
   2.971601       5.130163         1.326749e-01           -1.026608e-01          -1.159594e-03          2.628532e-03      
   2.971601       5.373356         9.707977e-02           -7.741087e-02          -2.319690e-03          2.305521e-03      
   2.971601       5.626327         6.608615e-02           -5.434322e-02          -2.363459e-03          2.127560e-03      
   2.971601       5.888392         4.143039e-02           -3.529852e-02          -1.791249e-03          1.845853e-03      
   2.971601       6.158845         2.367934e-02           -2.110265e-02          -1.068622e-03          1.413693e-03      
   2.971601       6.436958         1.222606e-02           -1.157230e-02          -4.913887e-04          9.248180e-04      
   2.971601       6.721980         5.664869e-03           -5.820227e-03          -1.545827e-04          5.042774e-04      
   2.971601       7.013143         2.352129e-03           -2.696426e-03          -1.440153e-05          2.225418e-04      
   2.971601       7.309662         8.819118e-04           -1.161375e-03          1.840213e-05           7.558903e-05      
   2.971601       7.610739         3.046757e-04           -4.707415e-04          1.382018e-05           1.751669e-05      
   2.971601       7.915560         9.993509e-05           -1.814343e-04          5.212599e-06           1.510433e-06      
   2.971601       8.223305         3.189950e-05           -6.671542e-05          8.819054e-07           -6.723244e-07     
   2.971601       8.533144         9.915139e-06           -2.329066e-05          -2.595302e-07          -2.723883e-07     
   2.971601       8.844241         2.932854e-06           -7.651011e-06          -2.689224e-07          1.264578e-08      
   2.971601       9.155759         8.038800e-07           -2.348228e-06          -1.185687e-07          5.369786e-08      
   2.971601       9.466856         2.015177e-07           -6.720403e-07          -3.458307e-08          2.921417e-08      
   2.971601       9.776695         4.654390e-08           -1.799406e-07          -6.350111e-09          1.001586e-08      
   2.971601       10.084440        1.019466e-08           -4.536377e-08          -1.344473e-10          2.419620e-09      
   2.971601       10.389261        2.204798e-09           -1.083045e-08          4.291385e-10           3.623468e-10      
   2.971601       10.690338        4.795428e-10           -2.450879e-09          1.999310e-10           -6.270761e-12     
   2.971601       10.986857        9.993213e-11           -5.210373e-10          5.670647e-11           -2.550249e-11     
   2.971601       11.278020        1.689426e-11           -1.013201e-10          1.070540e-11           -9.947141e-12     
   2.971601       11.563042        8.618273e-13           -1.681864e-11          7.815858e-13           -2.450205e-12     
