#       k             kp                  V           
   2.984682       0.366414         4.704308e-01      
   2.984682       0.418925         4.713977e-01      
   2.984682       0.474351         4.725560e-01      
   2.984682       0.532541         4.739233e-01      
   2.984682       0.593339         4.755159e-01      
   2.984682       0.656582         4.773485e-01      
   2.984682       0.722098         4.794337e-01      
   2.984682       0.789711         4.817816e-01      
   2.984682       0.859239         4.843993e-01      
   2.984682       0.930495         4.872908e-01      
   2.984682       1.003286         4.904562e-01      
   2.984682       1.077416         4.938915e-01      
   2.984682       1.152685         4.975888e-01      
   2.984682       1.228890         5.015353e-01      
   2.984682       1.305826         5.057139e-01      
   2.984682       1.383286         5.101029e-01      
   2.984682       1.461060         5.146761e-01      
   2.984682       1.538940         5.194033e-01      
   2.984682       1.616714         5.242503e-01      
   2.984682       1.694174         5.291798e-01      
   2.984682       1.771110         5.341519e-01      
   2.984682       1.847315         5.391248e-01      
   2.984682       1.922584         5.440558e-01      
   2.984682       1.996714         5.489023e-01      
   2.984682       2.069505         5.536226e-01      
   2.984682       2.140761         5.581776e-01      
   2.984682       2.210289         5.625313e-01      
   2.984682       2.277902         5.666518e-01      
   2.984682       2.343418         5.705127e-01      
   2.984682       2.406661         5.740930e-01      
   2.984682       2.467459         5.773779e-01      
   2.984682       2.525649         5.803591e-01      
   2.984682       2.581075         5.830339e-01      
   2.984682       2.633586         5.854053e-01      
   2.984682       2.683041         5.874814e-01      
   2.984682       2.729306         5.892744e-01      
   2.984682       2.772258         5.907998e-01      
   2.984682       2.811780         5.920763e-01      
   2.984682       2.847765         5.931241e-01      
   2.984682       2.880118         5.939652e-01      
   2.984682       2.908749         5.946219e-01      
   2.984682       2.933583         5.951165e-01      
   2.984682       2.954553         5.954704e-01      
   2.984682       2.971601         5.957031e-01      
   2.984682       2.984682         5.958319e-01      
   2.984682       2.993761         5.958708e-01      
   2.984682       2.998815         5.958305e-01      
   2.984682       3.004739         5.962310e-01      
   2.984682       3.024957         5.970933e-01      
   2.984682       3.061273         5.981382e-01      
   2.984682       3.113597         5.991943e-01      
   2.984682       3.181789         5.999870e-01      
   2.984682       3.265666         6.001160e-01      
   2.984682       3.365002         5.990357e-01      
   2.984682       3.479529         5.960500e-01      
   2.984682       3.608938         5.903290e-01      
   2.984682       3.752880         5.809537e-01      
   2.984682       3.910968         5.669825e-01      
   2.984682       4.082775         5.475407e-01      
   2.984682       4.267838         5.219324e-01      
   2.984682       4.465657         4.897725e-01      
   2.984682       4.675701         4.511203e-01      
   2.984682       4.897402         4.065889e-01      
   2.984682       5.130163         3.573952e-01      
   2.984682       5.373356         3.053217e-01      
   2.984682       5.626327         2.525743e-01      
   2.984682       5.888392         2.015436e-01      
   2.984682       6.158845         1.545054e-01      
   2.984682       6.436958         1.133146e-01      
   2.984682       6.721980         7.916130e-02      
   2.984682       7.013143         5.244785e-02      
   2.984682       7.309662         3.281636e-02      
   2.984682       7.610739         1.931735e-02      
   2.984682       7.915560         1.066719e-02      
   2.984682       8.223305         5.519509e-03      
   2.984682       8.533144         2.680787e-03      
   2.984682       8.844241         1.229502e-03      
   2.984682       9.155759         5.381444e-04      
   2.984682       9.466856         2.275412e-04      
   2.984682       9.776695         9.335007e-05      
   2.984682       10.084440        3.646225e-05      
   2.984682       10.389261        1.272097e-05      
   2.984682       10.690338        3.302493e-06      
   2.984682       10.986857        7.133901e-08      
   2.984682       11.278020        -6.680167e-07     
   2.984682       11.563042        -6.134887e-07     
   2.984682       11.841155        -4.636811e-07     
   2.984682       12.111608        -4.124731e-07     
   2.984682       12.373673        -4.379441e-07     
   2.984682       12.626644        -4.693274e-07     
   2.984682       12.869837        -4.632669e-07     
   2.984682       13.102598        -4.161119e-07     
   2.984682       13.324299        -3.449138e-07     
   2.984682       13.534343        -2.666083e-07     
   2.984682       13.732162        -1.889841e-07     
   2.984682       13.917225        -1.119428e-07     
   2.984682       14.089032        -3.246036e-08     
   2.984682       14.247120        5.123788e-08      
   2.984682       14.391062        1.373864e-07      
   2.984682       14.520471        2.239433e-07      
   2.984682       14.634998        -4.762229e-08     
   2.984682       14.734334        -5.221134e-07     
   2.984682       14.818211        -7.671833e-07     
   2.984682       14.886403        -9.180251e-07     
   2.984682       14.938727        -1.015782e-06     
   2.984682       14.975043        -1.083452e-06     
   2.984682       14.995261        -1.136540e-06     
   2.993761       0.001185         4.683364e-01      
   2.993761       0.006239         4.683373e-01      
   2.993761       0.015318         4.683419e-01      
   2.993761       0.028399         4.683555e-01      
   2.993761       0.045447         4.683853e-01      
   2.993761       0.066417         4.684406e-01      
   2.993761       0.091251         4.685329e-01      
   2.993761       0.119882         4.686752e-01      
   2.993761       0.152235         4.688820e-01      
   2.993761       0.188220         4.691694e-01      
   2.993761       0.227742         4.695545e-01      
   2.993761       0.270694         4.700551e-01      
   2.993761       0.316959         4.706899e-01      
   2.993761       0.366414         4.714777e-01      
   2.993761       0.418925         4.724372e-01      
   2.993761       0.474351         4.735865e-01      
   2.993761       0.532541         4.749432e-01      
   2.993761       0.593339         4.765235e-01      
   2.993761       0.656582         4.783420e-01      
   2.993761       0.722098         4.804110e-01      
   2.993761       0.789711         4.827408e-01      
   2.993761       0.859239         4.853383e-01      
   2.993761       0.930495         4.882074e-01      
   2.993761       1.003286         4.913484e-01      
   2.993761       1.077416         4.947572e-01      
   2.993761       1.152685         4.984259e-01      
   2.993761       1.228890         5.023419e-01      
   2.993761       1.305826         5.064882e-01      
   2.993761       1.383286         5.108433e-01      
   2.993761       1.461060         5.153811e-01      
   2.993761       1.538940         5.200717e-01      
   2.993761       1.616714         5.248812e-01      
   2.993761       1.694174         5.297727e-01      
   2.993761       1.771110         5.347064e-01      
