#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       2.908749         1.832790e-01           4.055206e-02           2.897395e-02           5.083636e-02      
   2.984682       2.933583         1.855999e-01           3.957125e-02           3.183651e-02           5.041563e-02      
   2.984682       2.954553         1.871646e-01           3.859513e-02           3.407408e-02           4.990675e-02      
   2.984682       2.971601         1.881547e-01           3.770572e-02           3.576026e-02           4.939012e-02      
   2.984682       2.984682         1.887330e-01           3.696737e-02           3.696737e-02           4.893192e-02      
   2.984682       2.993761         1.890318e-01           3.642721e-02           3.775772e-02           4.858271e-02      
   2.984682       2.998815         1.891462e-01           3.611635e-02           3.817768e-02           4.837709e-02      
   2.984682       3.004739         1.894123e-01           3.575041e-02           3.868464e-02           4.812945e-02      
   2.984682       3.024957         1.898635e-01           3.442763e-02           4.024869e-02           4.720014e-02      
   2.984682       3.061273         1.894617e-01           3.181643e-02           4.250057e-02           4.523354e-02      
   2.984682       3.113597         1.863856e-01           2.765128e-02           4.449153e-02           4.180907e-02      
   2.984682       3.181789         1.781035e-01           2.184151e-02           4.488870e-02           3.653698e-02      
   2.984682       3.265666         1.619008e-01           1.478518e-02           4.230145e-02           2.936002e-02      
   2.984682       3.365002         1.361309e-01           7.581412e-03           3.596529e-02           2.089218e-02      
   2.984682       3.479529         1.020535e-01           1.794710e-03           2.652544e-02           1.250791e-02      
   2.984682       3.608938         6.505599e-02           -1.381918e-03          1.620982e-02           5.852880e-03      
   2.984682       3.752880         3.318982e-02           -2.007391e-03          7.773403e-03           1.889340e-03      
   2.984682       3.910968         1.253125e-02           -1.305623e-03          2.744353e-03           2.990110e-04      
   2.984682       4.082775         3.150802e-03           -5.360769e-04          6.644706e-04           -3.595897e-05     
   2.984682       4.267838         4.475355e-04           -1.511456e-04          1.030817e-04           -2.796696e-05     
   2.984682       4.465657         2.360238e-05           -3.069869e-05          9.671670e-06           -6.116816e-06     
   2.984682       4.675701         -8.713764e-07          -4.405623e-06          4.134827e-07           -8.695312e-07     
   2.984682       4.897402         -1.591779e-08          -4.166461e-07          -3.354834e-08          -1.081252e-07     
   2.984682       5.130163         1.931887e-08           -2.757897e-08          -5.078152e-09          -1.060596e-08     
   2.984682       5.373356         1.314162e-09           -1.946068e-09          2.218988e-10           -5.822912e-10     
   2.984682       5.626327         -9.320877e-12          -1.627765e-10          5.249451e-11           -1.589902e-11     
   2.984682       5.888392         -1.123229e-12          -9.364056e-12          5.697591e-13           -1.659115e-12     
   2.984682       6.158845         1.375539e-13           -3.079786e-13          -9.993272e-14          -1.498122e-13     
   2.984682       6.436958         5.258909e-15           -8.911856e-15          9.933630e-16           -2.917801e-15     
   2.984682       6.721980         -2.751882e-17          -2.919789e-16          1.253096e-16           1.719946e-17      
   2.984682       7.013143         -4.806552e-19          -4.705555e-18          -1.616518e-18          -1.879691e-18     
   2.984682       7.309662         4.168438e-20           -1.529833e-20          -1.845182e-20          -3.098215e-20     
   2.984682       7.610739         2.358136e-22           -3.613918e-22          7.661408e-22           4.538425e-22      
   2.984682       7.915560         -1.799483e-24          -1.004478e-23          -4.720888e-24          -5.067343e-24     
   2.984682       8.223305         -2.781484e-26          -5.164180e-26          -2.566533e-26          -3.724657e-26     
   2.984682       8.533144         2.224381e-28           7.400728e-28           4.971268e-28           6.056370e-28      
   2.984682       8.844241         3.318513e-30           4.348227e-30           -2.300352e-30          -1.780458e-30     
   2.984682       9.155759         -5.015369e-32          -6.805516e-32          -1.589231e-34          -5.837364e-33     
   2.984682       9.466856         2.241956e-34           2.515455e-34           2.965184e-35           4.063042e-35      
   2.984682       9.776695         7.501026e-38           2.757536e-37           1.706963e-38           5.163816e-38      
   2.984682       10.084440        -5.397557e-39          -6.742909e-39          -1.112593e-39          -1.384802e-39     
   2.984682       10.389261        3.014987e-41           3.493835e-41           6.581980e-42           7.552967e-42      
   2.984682       10.690338        -1.058175e-43          -1.187525e-43          -2.444345e-44          -2.708304e-44     
   2.984682       10.986857        3.561149e-46           3.896680e-46           8.863411e-47           9.608130e-47      
   2.984682       11.278020        -1.772885e-48          -1.918360e-48          -4.616625e-49          -4.986981e-49     
   2.984682       11.563042        1.195909e-50           1.303248e-50           3.099538e-51           3.380577e-51      
   2.984682       11.841155        -8.317593e-53          -9.121877e-53          -2.125849e-53          -2.333579e-53     
   2.984682       12.111608        5.635247e-55           6.187594e-55           1.425667e-55           1.566479e-55      
   2.984682       12.373673        -3.846720e-57          -4.210360e-57          -9.668808e-58          -1.058790e-57     
   2.984682       12.626644        2.770955e-59           3.014430e-59           6.936083e-60           7.548069e-60      
   2.984682       12.869837        -2.196210e-61          -2.371111e-61          -5.482577e-62          -5.920592e-62     
   2.984682       13.102598        1.981616e-63           2.122027e-63           4.937901e-64           5.288660e-64      
   2.984682       13.324299        -2.086054e-65          -2.216451e-65          -5.191680e-66          -5.516839e-66     
   2.984682       13.534343        2.594286e-67           2.737824e-67           6.450977e-68           6.808412e-68      
   2.984682       13.732162        -3.816655e-69          -3.973218e-69          -9.484770e-70          -9.874464e-70     
   2.984682       13.917225        6.481458e-71           6.954615e-71           1.610032e-71           1.727442e-71      
   2.984682       14.089032        -1.100437e-72          -1.301759e-72          -2.732822e-73          -3.231525e-73     
   2.984682       14.247120        2.345097e-74           -4.986698e-74          5.817301e-75           -1.235293e-74     
