#       k             kp                  V           
   4.267838       4.675701         3.234458e-01      
   4.267838       4.897402         2.403112e-01      
   4.267838       5.130163         1.484118e-01      
   4.267838       5.373356         7.260091e-02      
   4.267838       5.626327         2.652551e-02      
   4.267838       5.888392         6.701092e-03      
   4.267838       6.158845         1.035433e-03      
   4.267838       6.436958         7.076990e-05      
   4.267838       6.721980         -2.345371e-06     
   4.267838       7.013143         -3.903788e-07     
   4.267838       7.309662         5.960722e-08      
   4.267838       7.610739         6.959569e-09      
   4.267838       7.915560         -1.195676e-09     
   4.267838       8.223305         -2.280704e-10     
   4.267838       8.533144         7.435039e-13      
   4.267838       8.844241         2.560956e-12      
   4.267838       9.155759         7.746078e-14      
   4.267838       9.466856         -2.378430e-14     
   4.267838       9.776695         -1.690250e-15     
   4.267838       10.084440        9.744228e-17      
   4.267838       10.389261        9.731514e-18      
   4.267838       10.690338        -7.662952e-19     
   4.267838       10.986857        -1.046661e-19     
   4.267838       11.278020        -2.191721e-21     
   4.267838       11.563042        -4.270570e-22     
   4.267838       11.841155        -2.850819e-22     
   4.267838       12.111608        -1.192256e-22     
   4.267838       12.373673        -3.118423e-23     
   4.267838       12.626644        -3.162064e-24     
   4.267838       12.869837        3.030256e-24      
   4.267838       13.102598        2.600402e-24      
   4.267838       13.324299        1.239205e-24      
   4.267838       13.534343        1.984851e-26      
   4.267838       13.732162        -4.253320e-25     
   4.267838       13.917225        4.813521e-26      
   4.267838       14.089032        8.676682e-26      
   4.267838       14.247120        1.818001e-26      
   4.267838       14.391062        -3.506110e-27     
   4.267838       14.520471        -1.498209e-27     
   4.267838       14.634998        1.896163e-12      
   4.267838       14.734334        -2.327778e-27     
   4.267838       14.818211        -6.177036e-28     
   4.267838       14.886403        1.189539e-28      
   4.267838       14.938727        3.142201e-28      
   4.267838       14.975043        3.485418e-28      
   4.267838       14.995261        3.556095e-28      
   4.465657       0.001185         3.721016e-05      
   4.465657       0.006239         3.722307e-05      
   4.465657       0.015318         3.729019e-05      
   4.465657       0.028399         3.748566e-05      
   4.465657       0.045447         3.791474e-05      
   4.465657       0.066417         3.871257e-05      
   4.465657       0.091251         4.004331e-05      
   4.465657       0.119882         4.209996e-05      
   4.465657       0.152235         4.510539e-05      
   4.465657       0.188220         4.931482e-05      
   4.465657       0.227742         5.502020e-05      
   4.465657       0.270694         6.255675e-05      
   4.465657       0.316959         7.231206e-05      
   4.465657       0.366414         8.473822e-05      
   4.465657       0.418925         1.003677e-04      
   4.465657       0.474351         1.198335e-04      
   4.465657       0.532541         1.438946e-04      
   4.465657       0.593339         1.734671e-04      
   4.465657       0.656582         2.096628e-04      
   4.465657       0.722098         2.538352e-04      
   4.465657       0.789711         3.076354e-04      
   4.465657       0.859239         3.730774e-04      
   4.465657       0.930495         4.526158e-04      
   4.465657       1.003286         5.492355e-04      
   4.465657       1.077416         6.665536e-04      
   4.465657       1.152685         8.089345e-04      
   4.465657       1.228890         9.816149e-04      
   4.465657       1.305826         1.190837e-03      
   4.465657       1.383286         1.443984e-03      
   4.465657       1.461060         1.749706e-03      
   4.465657       1.538940         2.118032e-03      
   4.465657       1.616714         2.560448e-03      
   4.465657       1.694174         3.089918e-03      
   4.465657       1.771110         3.720830e-03      
   4.465657       1.847315         4.468848e-03      
   4.465657       1.922584         5.350628e-03      
   4.465657       1.996714         6.383389e-03      
   4.465657       2.069505         7.584316e-03      
   4.465657       2.140761         8.969785e-03      
   4.465657       2.210289         1.055443e-02      
   4.465657       2.277902         1.235005e-02      
   4.465657       2.343418         1.436446e-02      
   4.465657       2.406661         1.660026e-02      
   4.465657       2.467459         1.905373e-02      
   4.465657       2.525649         2.171381e-02      
   4.465657       2.581075         2.456139e-02      
   4.465657       2.633586         2.756893e-02      
   4.465657       2.683041         3.070050e-02      
   4.465657       2.729306         3.391224e-02      
   4.465657       2.772258         3.715333e-02      
   4.465657       2.811780         4.036734e-02      
   4.465657       2.847765         4.349400e-02      
   4.465657       2.880118         4.647112e-02      
   4.465657       2.908749         4.923679e-02      
   4.465657       2.933583         5.173149e-02      
   4.465657       2.954553         5.390020e-02      
   4.465657       2.971601         5.569427e-02      
   4.465657       2.984682         5.707309e-02      
   4.465657       2.993761         5.800542e-02      
   4.465657       2.998815         5.847075e-02      
   4.465657       3.004739         5.947983e-02      
   4.465657       3.024957         6.252454e-02      
   4.465657       3.061273         6.786411e-02      
   4.465657       3.113597         7.595799e-02      
   4.465657       3.181789         8.748574e-02      
   4.465657       3.265666         1.033706e-01      
   4.465657       3.365002         1.247675e-01      
   4.465657       3.479529         1.529540e-01      
   4.465657       3.608938         1.890180e-01      
   4.465657       3.752880         2.331865e-01      
   4.465657       3.910968         2.836564e-01      
   4.465657       4.082775         3.350038e-01      
   4.465657       4.267838         3.768624e-01      
   4.465657       4.465657         3.945417e-01      
   4.465657       4.675701         3.737664e-01      
   4.465657       4.897402         3.098586e-01      
   4.465657       5.130163         2.160890e-01      
   4.465657       5.373356         1.210213e-01      
   4.465657       5.626327         5.150909e-02      
   4.465657       5.888392         1.555732e-02      
   4.465657       6.158845         3.029408e-03      
   4.465657       6.436958         3.162169e-04      
   4.465657       6.721980         6.619850e-06      
   4.465657       7.013143         -1.461154e-06     
   4.465657       7.309662         1.080776e-08      
   4.465657       7.610739         2.114623e-08      
   4.465657       7.915560         -4.864007e-10     
   4.465657       8.223305         -4.666175e-10     
   4.465657       8.533144         -2.587960e-11     
   4.465657       8.844241         3.692127e-12      
   4.465657       9.155759         3.626675e-13      
   4.465657       9.466856         -2.721553e-14     
   4.465657       9.776695         -4.471192e-15     
   4.465657       10.084440        5.704777e-18      
