#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       0.366414         -3.286918e-13          -7.792415e-14          3.319524e-12           -2.122779e-13     
   3.910968       0.418925         -3.518481e-13          -1.054353e-13          3.567557e-12           -2.943080e-13     
   3.910968       0.474351         -3.816427e-13          -1.408494e-13          3.887276e-12           -4.049960e-13     
   3.910968       0.532541         -4.201586e-13          -1.862870e-13          4.298949e-12           -5.550743e-13     
   3.910968       0.593339         -4.703469e-13          -2.444998e-13          4.829615e-12           -7.600056e-13     
   3.910968       0.656582         -5.364293e-13          -3.190819e-13          5.515594e-12           -1.042331e-12     
   3.910968       0.722098         -6.244590e-13          -4.147670e-13          6.405914e-12           -1.435293e-12     
   3.910968       0.789711         -7.430482e-13          -5.378650e-13          7.566884e-12           -1.988508e-12     
   3.910968       0.859239         -9.041836e-13          -6.969441e-13          9.088042e-12           -2.776919e-12     
   3.910968       0.930495         -1.123818e-12          -9.039629e-13          1.108957e-11           -3.915146e-12     
   3.910968       1.003286         -1.421365e-12          -1.176266e-12          1.373070e-11           -5.580685e-12     
   3.910968       1.077416         -1.815977e-12          -1.540256e-12          1.721753e-11           -8.051919e-12     
   3.910968       1.152685         -2.314880e-12          -2.038365e-12          2.180581e-11           -1.177099e-11     
   3.910968       1.228890         -2.883711e-12          -2.742413e-12          2.778846e-11           -1.744896e-11     
   3.910968       1.305826         -3.378562e-12          -3.779210e-12          3.544537e-11           -2.624324e-11     
   3.910968       1.383286         -3.400276e-12          -5.378914e-12          4.490788e-11           -4.005958e-11     
   3.910968       1.461060         -1.997826e-12          -7.964223e-12          5.583997e-11           -6.206944e-11     
   3.910968       1.538940         2.908081e-12           -1.230921e-11          6.673657e-11           -9.760063e-11     
   3.910968       1.616714         1.559367e-11           -1.980867e-11          7.343857e-11           -1.556744e-10     
   3.910968       1.694174         4.441276e-11           -3.290374e-11          6.606718e-11           -2.516570e-10     
   3.910968       1.771110         1.049043e-10           -5.568438e-11          2.280957e-11           -4.118183e-10     
   3.910968       1.847315         2.245141e-10           -9.458060e-11          -1.024916e-10          -6.811155e-10     
   3.910968       1.922584         4.489076e-10           -1.587642e-10          -4.047690e-10          -1.136348e-09     
   3.910968       1.996714         8.485141e-10           -2.592556e-10          -1.075084e-09          -1.908089e-09     
   3.910968       2.069505         1.520730e-09           -4.045953e-10          -2.490790e-09          -3.216663e-09     
   3.910968       2.140761         2.576636e-09           -5.892468e-10          -5.383607e-09          -5.430064e-09     
   3.910968       2.210289         4.089558e-09           -7.690022e-10          -1.114515e-08          -9.155321e-09     
   3.910968       2.277902         5.966173e-09           -8.166655e-10          -2.236594e-08          -1.537950e-08     
   3.910968       2.343418         7.685344e-09           -4.529669e-10          -4.375300e-08          -2.568201e-08     
   3.910968       2.406661         7.857528e-09           8.470309e-10           -8.362550e-08          -4.254464e-08     
   3.910968       2.467459         3.640987e-09           3.966667e-09           -1.562234e-07          -6.978468e-08     
   3.910968       2.525649         -9.700828e-09          1.028363e-08           -2.850237e-07          -1.131178e-07     
   3.910968       2.581075         -3.831071e-08          2.188351e-08           -5.070401e-07          -1.808002e-07     
   3.910968       2.633586         -8.678924e-08          4.201913e-08           -8.775616e-07          -2.841764e-07     
   3.910968       2.683041         -1.506438e-07          7.613410e-08           -1.473877e-06          -4.377710e-07     
   3.910968       2.729306         -2.023702e-07          1.338212e-07           -2.395411e-06          -6.583627e-07     
   3.910968       2.772258         -1.719417e-07          2.317869e-07           -3.756899e-06          -9.624473e-07     
   3.910968       2.811780         7.227340e-08           3.970230e-07           -5.671723e-06          -1.361857e-06     
   3.910968       2.847765         7.296937e-07           6.680689e-07           -8.225085e-06          -1.858187e-06     
   3.910968       2.880118         2.044985e-06           1.091234e-06           -1.144121e-05          -2.437835e-06     
   3.910968       2.908749         4.246207e-06           1.709170e-06           -1.525339e-05          -3.070194e-06     
   3.910968       2.933583         7.449365e-06           2.542076e-06           -1.948784e-05          -3.711005e-06     
   3.910968       2.954553         1.155767e-05           3.566583e-06           -2.386976e-05          -4.310849e-06     
   3.910968       2.971601         1.620057e-05           4.701513e-06           -2.805312e-05          -4.826015e-06     
   3.910968       2.984682         2.075513e-05           5.810210e-06           -3.166791e-05          -5.227187e-06     
   3.910968       2.993761         2.446574e-05           6.724220e-06           -3.437360e-05          -5.502028e-06     
   3.910968       2.998815         2.663698e-05           7.284258e-06           -3.590766e-05          -5.650816e-06     
   3.910968       3.004739         3.064065e-05           8.083049e-06           -3.824951e-05          -5.831773e-06     
   3.910968       3.024957         4.660350e-05           1.137403e-05           -4.664591e-05          -6.375254e-06     
   3.910968       3.061273         9.189924e-05           2.063766e-05           -6.479450e-05          -6.815195e-06     
   3.910968       3.113597         2.253201e-04           4.736582e-05           -9.851709e-05          -4.283202e-06     
   3.910968       3.181789         6.566757e-04           1.327559e-04           -1.482420e-04          1.541478e-05      
   3.910968       3.265666         2.161677e-03           4.309804e-04           -1.493936e-04          1.181545e-04      
   3.910968       3.365002         7.539858e-03           1.509529e-03           3.311518e-04           5.854290e-04      
   3.910968       3.479529         2.561078e-02           5.205661e-03           3.173288e-03           2.433868e-03      
   3.910968       3.608938         7.572379e-02           1.571582e-02           1.344364e-02           8.211491e-03      
   3.910968       3.752880         1.682242e-01           3.571156e-02           3.498741e-02           1.997023e-02      
   3.910968       3.910968         2.323901e-01           5.037346e-02           5.037346e-02           2.937119e-02      
   3.910968       4.082775         1.571612e-01           3.458063e-02           3.240259e-02           2.078833e-02      
   3.910968       4.267838         3.854869e-02           8.370729e-03           6.954987e-03           5.292752e-03      
   3.910968       4.465657         2.335268e-03           3.707280e-04           3.319757e-04           3.154114e-04      
   3.910968       4.675701         1.856825e-05           -1.656841e-05          1.368530e-06           -7.941086e-07     
