# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.847765   7.309662   -2.160670847015E-02  -5.255051433400E-02  -6.530920770609E-03   5.214475401747E-02
   2.847765   7.610739   -2.235144863839E-02  -5.034307377627E-02  -6.166170446377E-03   4.474428138651E-02
   2.847765   7.915560   -2.261455479634E-02  -4.766522350651E-02  -5.809539955958E-03   3.813071635548E-02
   2.847765   8.223305   -2.245089716610E-02  -4.466872224876E-02  -5.455328721452E-03   3.231116803162E-02
   2.847765   8.533144   -2.193181465249E-02  -4.148977312869E-02  -5.101774315950E-03   2.725782924153E-02
   2.847765   8.844241   -2.113471441501E-02  -3.824455713236E-02  -4.749909909956E-03   2.291910473191E-02
   2.847765   9.155759   -2.013531155978E-02  -3.502741503355E-02  -4.402477492860E-03   1.922918534047E-02
   2.847765   9.466856   -1.900248209381E-02  -3.191107148751E-02  -4.063014631554E-03   1.611568952903E-02
   2.847765   9.776695   -1.779537976779E-02  -2.894827714698E-02  -3.735161393250E-03   1.350534017034E-02
   2.847765  10.084440   -1.656231793136E-02  -2.617430457796E-02  -3.422191343586E-03   1.132786742995E-02
   2.847765  10.389261   -1.534089878133E-02  -2.360983665779E-02  -3.126739543797E-03   9.518438282289E-03
   2.847765  10.690338   -1.415892934917E-02  -2.126390331668E-02  -2.850686885735E-03   8.018942834610E-03
   2.847765  10.986857   -1.303575603160E-02  -1.913663442977E-02  -2.595156520275E-03   6.778450632217E-03
   2.847765  11.278020   -1.198374868665E-02  -1.722169208724E-02  -2.360583713172E-03   5.753104610093E-03
   2.847765  11.563042   -1.100975664945E-02  -1.550831983665E-02  -2.146822726288E-03   4.905664102382E-03
   2.847765  11.841155   -1.011642964092E-02  -1.398299914428E-02  -1.953271083902E-03   4.204858374316E-03
   2.847765  12.111608   -9.303352971832E-03  -1.263073768687E-02  -1.778990924389E-03   3.624661027899E-03
   2.847765  12.373673   -8.567981802126E-03  -1.143603302416E-02  -1.622819038081E-03   3.143560804144E-03
   2.847765  12.626644   -7.906382721063E-03  -1.038356335099E-02  -1.483460047645E-03   2.743873381786E-03
   2.847765  12.869837   -7.313803400708E-03  -9.458657698694E-03  -1.359561617760E-03   2.411119147236E-03
   2.847765  13.102598   -6.785096444126E-03  -8.647594082379E-03  -1.249771852762E-03   2.133477145650E-03
   2.847765  13.324299   -6.315024370545E-03  -7.937767927928E-03  -1.152781199817E-03   1.901316348174E-03
   2.847765  13.534343   -5.898470804536E-03  -7.317766065053E-03  -1.067351180051E-03   1.706800039354E-03
   2.847765  13.732162   -5.530579773429E-03  -6.777374658439E-03  -9.923325666790E-04   1.543556231188E-03
   2.847765  13.917225   -5.206841406523E-03  -6.307543175082E-03  -9.266754341580E-04   1.406405864068E-03
   2.847765  14.089032   -4.923138798030E-03  -5.900321109191E-03  -8.694331988329E-04   1.291140457911E-03
   2.847765  14.247120   -4.675767617348E-03  -5.548779767079E-03  -8.197624177057E-04   1.194341389427E-03
   2.847765  14.391062   -4.461437341309E-03  -5.246927904609E-03  -7.769197619391E-04   1.113233773428E-03
   2.847765  14.520471   -4.277260763070E-03  -4.989627302809E-03  -7.402572643926E-04   1.045568906629E-03
   2.847765  14.634998   -4.120736668483E-03  -4.772512337161E-03  -7.092166706503E-04   9.895300853659E-04
   2.847765  14.734334   -3.989729203307E-03  -4.591916112733E-03  -6.833235012999E-04   9.436575617758E-04
   2.847765  14.818211   -3.882446416900E-03  -4.444804684493E-03  -6.621812589581E-04   9.067891311489E-04
   2.847765  14.886403   -3.797419688728E-03  -4.328720149776E-03  -6.454660781632E-04   8.780135354054E-04
   2.847765  14.938727   -3.733485129000E-03  -4.241732856392E-03  -6.329220065283E-04   8.566344285400E-04
   2.847765  14.975043   -3.689767251712E-03  -4.182402139554E-03  -6.243569444177E-04   8.421429824251E-04
   2.847765  14.995261   -3.665659124179E-03  -4.149737056979E-03  -6.196380691087E-04   8.341959558575E-04
   2.880118   0.001185   -8.569102863832E-05  -2.808014621791E-12   8.344213140752E-05   1.025620748450E-11
   2.880118   0.006239   -4.512452528343E-04  -4.100482586945E-10   4.394012587586E-04   1.497692779818E-09
   2.880118   0.015318   -1.107846609124E-03  -6.068168160689E-09   1.078750658414E-03   2.216377979022E-08
   2.880118   0.028399   -2.053764449149E-03  -3.866642177612E-08   1.999728357280E-03   1.412262844591E-07
   2.880118   0.045447   -3.286169571645E-03  -1.584497371817E-07   3.199366200464E-03   5.787124189824E-07
   2.880118   0.066417   -4.801106805066E-03  -4.944309924737E-07   4.673356073749E-03   1.805750966994E-06
   2.880118   0.091251   -6.593329765518E-03  -1.281828521551E-06   6.415755935588E-03   4.681125497715E-06
   2.880118   0.119882   -8.656100596636E-03  -2.905041997833E-06   8.418641192978E-03   1.060776390427E-05
   2.880118   0.152235   -1.098097130768E-02  -5.944065127103E-06   1.067172412181E-02   2.170122095434E-05
   2.880118   0.188220   -1.355755860841E-02  -1.122183135312E-05   1.316196040692E-02   4.096063096109E-05
   2.880118   0.227742   -1.637332449040E-02  -1.984962025541E-05   1.587316303167E-02   7.243117719623E-05
   2.880118   0.270694   -1.941337552681E-02  -3.326734453707E-05   1.878564508066E-02   1.213459900446E-04
   2.880118   0.316959   -2.266029430467E-02  -5.327532171796E-05   2.187591387199E-02   1.942347218693E-04
   2.880118   0.366414   -2.609401637379E-02  -8.205402396360E-05   2.511643900420E-02   2.989860445444E-04
   2.880118   0.418925   -2.969176549155E-02  -1.221684457280E-04   2.847551626823E-02   4.448521291511E-04
   2.880118   0.474351   -3.342805869409E-02  -1.765537841256E-04   3.191724785958E-02   6.423850167932E-04
   2.880118   0.532541   -3.727479080484E-02  -2.484798330964E-04   3.540165688202E-02   9.032976026032E-04
   2.880118   0.593339   -4.120140541120E-02  -3.414917996270E-04   3.888495075804E-02   1.240245935919E-03
   2.880118   0.656582   -4.517515617698E-02  -4.593268745344E-04   4.231994387719E-02   1.666534130357E-03
   2.880118   0.722098   -4.916145870145E-02  -6.058053109125E-04   4.565664471955E-02   2.195749319110E-03
   2.880118   0.789711   -5.312432923208E-02  -7.846984798649E-04   4.884300686667E-02   2.841338451508E-03
   2.880118   0.859239   -5.702690247497E-02  -9.995748509904E-04   5.182583698441E-02   3.616145997942E-03
   2.880118   0.930495   -6.083201692366E-02  -1.253628931579E-03   5.455184614491E-02   4.531934738716E-03
   2.880118   1.003286   -6.450285260784E-02  -1.549496973568E-03   5.696882408623E-02   5.598916346924E-03
   2.880118   1.077416   -6.800360337117E-02  -1.889067085586E-03   5.902690931652E-02   6.825318343228E-03
   2.880118   1.152685   -7.130016348327E-02  -2.273290025503E-03   6.067992177195E-02   8.217017878873E-03
   2.880118   1.228890   -7.436080753491E-02  -2.701999553505E-03   6.188671917057E-02   9.777261028816E-03
   2.880118   1.305826   -7.715684179292E-02  -3.173750882070E-03   6.261253362709E-02   1.150649222003E-02
   2.880118   1.383286   -7.966320613084E-02  -3.685686045684E-03   6.283024171059E-02   1.340230204777E-02
   2.880118   1.461060   -8.185900669046E-02  -4.233434839451E-03   6.252151912809E-02   1.545950007523E-02
   2.880118   1.538940   -8.372796196573E-02  -4.811059520729E-03   6.167783073263E-02   1.767030292596E-02
   2.880118   1.616714   -8.525874702776E-02  -5.411050403115E-03   6.030120765457E-02   2.002462882470E-02
   2.880118   1.694174   -8.644522491770E-02  -6.024378524585E-03   5.840476597582E-02   2.251046948887E-02
   2.880118   1.771110   -8.728655619654E-02  -6.640611909064E-03   5.601292514773E-02   2.511432086280E-02
   2.880118   1.847315   -8.778718435123E-02  -7.248098937741E-03   5.316128968260E-02   2.782162653889E-02
   2.880118   1.922584   -8.795669656394E-02  -7.834224648470E-03   4.989616330960E-02   3.061720927975E-02
   2.880118   1.996714   -8.780956537519E-02  -8.385744391636E-03   4.627367170886E-02   3.348565089382E-02
   2.880118   2.069505   -8.736478054412E-02  -8.889200294325E-03   4.235847773109E-02   3.641158752388E-02
   2.880118   2.140761   -8.664538325678E-02  -9.331424755690E-03   3.822208325983E-02   3.937989630886E-02
   2.880118   2.210289   -8.567791778808E-02  -9.700132847897E-03   3.394072636342E-02   4.237575359186E-02
   2.880118   2.277902   -8.449181631080E-02  -9.984597639958E-03   2.959290490896E-02   4.538455839733E-02
   2.880118   2.343418   -8.311873178355E-02  -1.017638636579E-02   2.525659252994E-02   4.839173830544E-02
   2.880118   2.406661   -8.159183571286E-02  -1.027011118714E-02   2.100626255908E-02   5.138246190997E-02
   2.880118   2.467459   -7.994509623265E-02  -1.026411488321E-02   1.690989868165E-02   5.434131804320E-02
   2.880118   2.525649   -7.821255654380E-02  -1.016098010490E-02   1.302623622593E-02   5.725203251666E-02
   2.880118   2.581075   -7.642763836867E-02  -9.967733298054E-03   9.402523183004E-03   6.009730196275E-02
   2.880118   2.633586   -7.462249992571E-02  -9.695632183443E-03   6.073084926113E-03   6.285881496231E-02
   2.880118   2.683041   -7.282747994581E-02  -9.359487633273E-03   3.058899243051E-03   6.551749582028E-02
   2.880118   2.729306   -7.107065492037E-02  -8.976569928977E-03   3.682404881546E-04   6.805395805445E-02
   2.880118   2.772258   -6.937752652097E-02  -8.565252831142E-03  -2.001729419177E-03   7.044910274762E-02
   2.880118   2.811780   -6.777084123786E-02  -8.143617224513E-03  -4.062702303715E-03   7.268476412285E-02
   2.880118   2.847765   -6.627053339696E-02  -7.728238242066E-03  -5.832655765581E-03   7.474429110189E-02
   2.880118   2.880118   -6.489376956116E-02  -7.333321039418E-03  -7.333321039418E-03   7.661298989215E-02
   2.880118   2.908749   -6.365507327629E-02  -6.970254705875E-03  -8.587943651604E-03   7.827837199839E-02
   2.880118   2.933583   -6.256650421972E-02  -6.647561952548E-03  -9.619476687799E-03   7.973021259124E-02
   2.880118   2.954553   -6.163786981025E-02  -6.371157811742E-03  -1.044923814497E-02   8.096044670633E-02
   2.880118   2.971601   -6.087694869818E-02  -6.144803158319E-03  -1.109598847400E-02   8.196295274918E-02
   2.880118   2.984682   -6.028970753780E-02  -5.970641210592E-03  -1.157534603010E-02   8.273327810590E-02
   2.880118   2.993761   -5.988049108769E-02  -5.849723896943E-03  -1.189945168651E-02   8.326836239351E-02
   2.880118   2.998815   -5.965211341195E-02  -5.782444268876E-03  -1.207684499721E-02   8.356637631000E-02
   2.880118   3.004739   -5.938394498303E-02  -5.703656393493E-03  -1.228199995070E-02   8.391575888139E-02
   2.880118   3.024957   -5.846490715783E-02  -5.435761031792E-03  -1.295982704595E-02   8.510859307567E-02
   2.880118   3.061273   -5.680064884278E-02  -4.961803766772E-03  -1.409179058272E-02   8.725085162955E-02
   2.880118   3.113597   -5.437822032596E-02  -4.308526125947E-03  -1.553514605899E-02   9.032779906289E-02
   2.880118   3.181789   -5.119260482252E-02  -3.541720694460E-03  -1.710256460494E-02   9.429785475149E-02
   2.880118   3.265666   -4.726030341867E-02  -2.787133850047E-03  -1.858891029195E-02   9.907288528884E-02
   2.880118   3.365002   -4.263579993359E-02  -2.240286110705E-03  -1.980522694509E-02   1.044975508349E-01
   2.880118   3.479529   -3.742778919160E-02  -2.152325216483E-03  -2.060991703149E-02   1.103353976852E-01
   2.880118   3.608938   -3.181051078851E-02  -2.788907742695E-03  -2.092663443369E-02   1.162685977625E-01
   2.880118   3.752880   -2.602495903008E-02  -4.374206582572E-03  -2.074555760288E-02   1.219139490403E-01
   2.880118   3.910968   -2.036632709230E-02  -7.040038972075E-03  -2.011242685085E-02   1.268528482796E-01
   2.880118   4.082775   -1.515732291815E-02  -1.079559881185E-02  -1.911204798329E-02   1.306703074094E-01
   2.880118   4.267838   -1.071069334981E-02  -1.552274496665E-02  -1.785097451612E-02   1.329975205630E-01
   2.880118   4.465657   -7.287474478046E-03  -2.099332215819E-02  -1.644164762722E-02   1.335523097810E-01
   2.880118   4.675701   -5.059429121743E-03  -2.690120468237E-02  -1.498909930116E-02   1.321714934289E-01
   2.880118   4.897402   -4.084044139361E-03  -3.290131337087E-02  -1.358100327987E-02   1.288296115675E-01
   2.880118   5.130163   -4.297902920302E-03  -3.864890110513E-02  -1.228163651972E-02   1.236403276502E-01
   2.880118   5.373356   -5.529772212488E-03  -4.383391806222E-02  -1.112988471613E-02   1.168401133823E-01
   2.880118   5.626327   -7.529857428169E-03  -4.820692694663E-02  -1.014085299649E-02   1.087575046380E-01
   2.880118   5.888392   -1.000811649217E-02  -5.159475177881E-02  -9.310141527487E-03   9.977399079761E-02
   2.880118   6.158845   -1.267334906630E-02  -5.390569538583E-02  -8.619578844946E-03   9.028360437425E-02
   2.880118   6.436958   -1.526599456298E-02  -5.512556675491E-02  -8.043224850422E-03   8.065743842841E-02
   2.880118   6.721980   -1.758031793827E-02  -5.530673861164E-02  -7.552704323325E-03   7.121722226626E-02
   2.880118   7.013143   -1.947477408497E-02  -5.455291167106E-02  -7.121295393889E-03   6.221959120691E-02
   2.880118   7.309662   -2.087188287748E-02  -5.300221850896E-02  -6.726565487114E-03   5.385051400450E-02
   2.880118   7.610739   -2.175044506422E-02  -5.081087865820E-02  -6.351637287490E-03   4.622791556482E-02
   2.880118   7.915560   -2.213338074027E-02  -4.813898493506E-02  -5.985351513686E-03   3.940989631531E-02
   2.880118   8.223305   -2.207413823504E-02  -4.513932222002E-02  -5.621667182356E-03   3.340597851674E-02
   2.880118   8.533144   -2.164386607237E-02  -4.194951475003E-02  -5.258635629945E-03   2.818924007739E-02
   2.880118   8.844241   -2.092067733700E-02  -3.868733649499E-02  -4.897226831456E-03   2.370780472875E-02
   2.880118   9.155759   -1.998157285311E-02  -3.544872269881E-02  -4.540209353169E-03   1.989476708400E-02
   2.880118   9.466856   -1.889702942379E-02  -3.230787657069E-02  -4.191201636749E-03   1.667613651699E-02
   2.880118   9.776695   -1.772791191666E-02  -2.931884066135E-02  -3.853951473228E-03   1.397675973646E-02
   2.880118  10.084440   -1.652421148827E-02  -2.651795984500E-02  -3.531845214817E-03   1.172440712077E-02
   2.880118  10.389261   -1.532508361248E-02  -2.392676465861E-02  -3.227621062828E-03   9.852330221924E-03
   2.880118  10.690338   -1.415971441634E-02  -2.155492167693E-02  -2.943244774060E-03   8.300629721239E-03
   2.880118  10.986857   -1.304863586786E-02  -1.940301100860E-02  -2.679902450596E-03   7.016757384692E-03
   2.880118  11.278020   -1.200521134061E-02  -1.746498825297E-02  -2.438069036116E-03   5.955428809438E-03
   2.880118  11.563042   -1.103710467983E-02  -1.573026416827E-02  -2.217619120112E-03   5.078168804201E-03
   2.880118  11.841155   -1.014762196154E-02  -1.418538984802E-02  -2.017952145936E-03   4.352653898233E-03
   2.880118  12.111608   -9.336869029816E-03  -1.281537025843E-02  -1.838118441868E-03   3.751970925944E-03
   2.880118  12.373673   -8.602708291381E-03  -1.160464919792E-02  -1.676932566616E-03   3.253868527681E-03
   2.880118  12.626644   -7.941521039226E-03  -1.053781726859E-02  -1.533069826172E-03   2.840049107929E-03
   2.880118  12.869837   -7.348795356036E-03  -9.600095515102E-03  -1.405144025129E-03   2.495527747310E-03
   2.880118  13.102598   -6.819565501571E-03  -8.777643728195E-03  -1.291767326341E-03   2.208068844503E-03
   2.880118  13.324299   -6.348729769806E-03  -8.057736265427E-03  -1.191593764863E-03   1.967702180718E-03
   2.880118  13.534343   -5.931272138109E-03  -7.428841228096E-03  -1.103349277853E-03   1.766314171167E-03
   2.880118  13.732162   -5.562409922900E-03  -6.880631849878E-03  -1.025850773881E-03   1.597307160705E-03
   2.880118  13.917225   -5.237686068749E-03  -6.403952617033E-03  -9.580167643737E-04   1.455318337859E-03
   2.880118  14.089032   -4.953021148629E-03  -5.990757189418E-03  -8.988717473792E-04   1.335989711413E-03
   2.880118  14.247120   -4.704736940635E-03  -5.634030702960E-03  -8.475461715183E-04   1.235781097156E-03
   2.880118  14.391062   -4.489560696951E-03  -5.327705462633E-03  -8.032734478345E-04   1.151818891495E-03
   2.880118  14.520471   -4.304616960263E-03  -5.066576276203E-03  -7.653851503248E-04   1.081774364914E-03
   2.880118  14.634998   -4.147411981181E-03  -4.846219606135E-03  -7.333052665323E-04   1.023766152673E-03
   2.880118  14.734334   -4.015814389934E-03  -4.662919200553E-03  -7.065441304371E-04   9.762825602435E-04
   2.880118  14.818211   -3.908034710275E-03  -4.513599785840E-03  -6.846924894638E-04   9.381200300752E-04
   2.880118  14.886403   -3.822605500850E-03  -4.395769651133E-03  -6.674160164774E-04   9.083348877881E-04
   2.880118  14.938727   -3.758363275580E-03  -4.307472396566E-03  -6.544504640379E-04   8.862060223920E-04
   2.880118  14.975043   -3.714432535242E-03  -4.247247268471E-03  -6.455975023349E-04   8.712065450987E-04
   2.880118  14.995261   -3.690206164729E-03  -4.214089433496E-03  -6.407200658905E-04   8.629809465964E-04
   2.908749   0.001185   -8.428601614101E-05  -2.805090009825E-12   8.081139267070E-05   1.060055236301E-11
   2.908749   0.006239   -4.438465084010E-04  -4.096179570234E-10   4.255479995297E-04   1.547975921519E-09
