#       k             kp                  V           
   4.082775       3.479529         7.806448e-02      
   4.082775       3.608938         1.350690e-01      
   4.082775       3.752880         2.179147e-01      
   4.082775       3.910968         3.084557e-01      
   4.082775       4.082775         3.547809e-01      
   4.082775       4.267838         3.013524e-01      
   4.082775       4.465657         1.679532e-01      
   4.082775       4.675701         5.303176e-02      
   4.082775       4.897402         7.831496e-03      
   4.082775       5.130163         3.919718e-04      
   4.082775       5.373356         -3.371122e-07     
   4.082775       5.626327         -1.320400e-07     
   4.082775       5.888392         7.927132e-09      
   4.082775       6.158845         1.209149e-11      
   4.082775       6.436958         -6.099783e-12     
   4.082775       6.721980         5.442017e-14      
   4.082775       7.013143         -5.785947e-15     
   4.082775       7.309662         5.572752e-17      
   4.082775       7.610739         3.138425e-18      
   4.082775       7.915560         -3.793234e-21     
   4.082775       8.223305         -1.635028e-21     
   4.082775       8.533144         2.214892e-23      
   4.082775       8.844241         -6.353153e-26     
   4.082775       9.155759         -6.996137e-28     
   4.082775       9.466856         5.667817e-30      
   4.082775       9.776695         8.231769e-33      
   4.082775       10.084440        -4.481716e-34     
   4.082775       10.389261        5.281564e-36      
   4.082775       10.690338        -5.040908e-38     
   4.082775       10.986857        4.488462e-40      
   4.082775       11.278020        -3.753044e-42     
   4.082775       11.563042        2.945739e-44      
   4.082775       11.841155        -2.201857e-46     
   4.082775       12.111608        1.601154e-48      
   4.082775       12.373673        -1.154156e-50     
   4.082775       12.626644        8.302101e-53      
   4.082775       12.869837        -5.853996e-55     
   4.082775       13.102598        3.850283e-57      
   4.082775       13.324299        -3.429959e-59     
   4.082775       13.534343        1.641495e-60      
   4.082775       13.732162        -3.972832e-62     
   4.082775       13.917225        1.007529e-63      
   4.082775       14.089032        5.637370e-65      
   4.082775       14.247120        -2.968082e-64     
   4.082775       14.391062        -1.924333e-65     
   4.082775       14.520471        -3.361935e-66     
   4.082775       14.634998        2.557841e-16      
   4.082775       14.734334        5.520392e-67      
   4.082775       14.818211        -3.676740e-68     
   4.082775       14.886403        -1.046707e-68     
   4.082775       14.938727        1.493567e-74      
   4.082775       14.975043        1.088888e-69      
   4.082775       14.995261        1.053523e-69      
   4.267838       0.001185         2.174443e-08      
   4.267838       0.006239         2.174572e-08      
   4.267838       0.015318         2.175247e-08      
   4.267838       0.028399         2.177216e-08      
   4.267838       0.045447         2.181549e-08      
   4.267838       0.066417         2.189627e-08      
   4.267838       0.091251         2.203133e-08      
   4.267838       0.119882         2.224060e-08      
   4.267838       0.152235         2.254715e-08      
   4.267838       0.188220         2.297755e-08      
   4.267838       0.227742         2.356230e-08      
   4.267838       0.270694         2.433656e-08      
   4.267838       0.316959         2.534115e-08      
   4.267838       0.366414         2.662386e-08      
   4.267838       0.418925         2.824108e-08      
   4.267838       0.474351         3.025986e-08      
   4.267838       0.532541         3.276024e-08      
   4.267838       0.593339         3.583793e-08      
   4.267838       0.656582         3.960699e-08      
   4.267838       0.722098         4.420235e-08      
   4.267838       0.789711         4.978123e-08      
   4.267838       0.859239         5.652253e-08      
   4.267838       0.930495         6.462209e-08      
   4.267838       1.003286         7.428055e-08      
   4.267838       1.077416         8.567894e-08      
   4.267838       1.152685         9.893410e-08      
   4.267838       1.228890         1.140225e-07      
   4.267838       1.305826         1.306556e-07      
   4.267838       1.383286         1.480845e-07      
   4.267838       1.461060         1.648029e-07      
   4.267838       1.538940         1.781134e-07      
   4.267838       1.616714         1.835223e-07      
   4.267838       1.694174         1.739372e-07      
   4.267838       1.771110         1.386891e-07      
   4.267838       1.847315         6.248463e-08      
   4.267838       1.922584         -7.543067e-08     
   4.267838       1.996714         -3.013288e-07     
   4.267838       2.069505         -6.452697e-07     
   4.267838       2.140761         -1.135999e-06     
   4.267838       2.210289         -1.790237e-06     
   4.267838       2.277902         -2.593610e-06     
   4.267838       2.343418         -3.470540e-06     
   4.267838       2.406661         -4.241497e-06     
   4.267838       2.467459         -4.568885e-06     
   4.267838       2.525649         -3.897738e-06     
   4.267838       2.581075         -1.404006e-06     
   4.267838       2.633586         4.029816e-06      
   4.267838       2.683041         1.378737e-05      
   4.267838       2.729306         2.941620e-05      
   4.267838       2.772258         5.243717e-05      
   4.267838       2.811780         8.407134e-05      
   4.267838       2.847765         1.249157e-04      
   4.267838       2.880118         1.746258e-04      
   4.267838       2.908749         2.316787e-04      
   4.267838       2.933583         2.932929e-04      
   4.267838       2.954553         3.555574e-04      
   4.267838       2.971601         4.137858e-04      
   4.267838       2.984682         4.630585e-04      
   4.267838       2.993761         4.988739e-04      
   4.267838       2.998815         5.178031e-04      
   4.267838       3.004739         5.575911e-04      
   4.267838       3.024957         6.922127e-04      
   4.267838       3.061273         9.827201e-04      
   4.267838       3.113597         1.573858e-03      
   4.267838       3.181789         2.797378e-03      
   4.267838       3.265666         5.415514e-03      
   4.267838       3.365002         1.116916e-02      
   4.267838       3.479529         2.387992e-02      
   4.267838       3.608938         5.111595e-02      
   4.267838       3.752880         1.047336e-01      
   4.267838       3.910968         1.938856e-01      
   4.267838       4.082775         3.013524e-01      
   4.267838       4.267838         3.587285e-01      
   4.267838       4.465657         2.919155e-01      
   4.267838       4.675701         1.412286e-01      
   4.267838       4.897402         3.415610e-02      
   4.267838       5.130163         3.263966e-03      
   4.267838       5.373356         7.380363e-05      
   4.267838       5.626327         -1.104823e-06     
   4.267838       5.888392         9.686365e-09      
   4.267838       6.158845         1.140802e-09      
   4.267838       6.436958         -2.873729e-11     
   4.267838       6.721980         -6.703807e-14     
   4.267838       7.013143         -2.270925e-14     
   4.267838       7.309662         1.560970e-16      
   4.267838       7.610739         1.445703e-17      
   4.267838       7.915560         -3.380086e-20     
   4.267838       8.223305         -5.240855e-21     
   4.267838       8.533144         5.013397e-23      
   4.267838       8.844241         2.370005e-25      
   4.267838       9.155759         -6.225413e-27     
   4.267838       9.466856         3.804048e-29      
   4.267838       9.776695         -2.808709e-32     
   4.267838       10.084440        -1.472420e-33     
