#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       11.563042        -6.475838e-07          -3.457134e-07          5.023361e-08           3.835256e-07      
   2.993761       11.841155        -4.299165e-07          -3.235785e-07          -1.908524e-08          1.587971e-07      
   2.993761       12.111608        -2.427066e-07          -2.094792e-07          -3.671361e-08          4.202182e-08      
   2.993761       12.373673        -1.193567e-07          -1.095137e-07          -3.169144e-08          -4.514757e-09     
   2.993761       12.626644        -5.117447e-08          -4.873885e-08          -2.115996e-08          -1.679646e-08     
   2.993761       12.869837        -1.889443e-08          -2.115617e-08          -1.215237e-08          -1.635854e-08     
   2.993761       13.102598        -6.051291e-09          -1.400291e-08          -6.231046e-09          -1.305196e-08     
   2.993761       13.324299        -1.886740e-09          -1.668742e-08          -2.834650e-09          -1.026756e-08     
   2.993761       13.534343        -2.298441e-10          -2.241603e-08          -9.338785e-10          -8.588636e-09     
   2.993761       13.732162        2.206383e-09           -2.734819e-08          3.547676e-10           -7.655325e-09     
   2.993761       13.917225        6.970435e-09           -2.947386e-08          1.612866e-09           -6.940552e-09     
   2.993761       14.089032        1.443639e-08           -2.784831e-08          3.118624e-09           -6.015265e-09     
   2.993761       14.247120        2.399873e-08           -2.218557e-08          4.875079e-09           -4.610688e-09     
   2.993761       14.391062        3.383733e-08           -1.271893e-08          6.581137e-09           -2.619759e-09     
   2.993761       14.520471        3.925868e-08           -3.451401e-10          7.330946e-09           -1.114283e-10     
   2.993761       14.634998        2.632057e-08           8.013752e-09           4.491764e-09           -3.726162e-08     
   2.993761       14.734334        -2.096850e-08          -5.846573e-08          -4.540372e-09          -1.140150e-08     
   2.993761       14.818211        -6.835429e-08          -1.079560e-07          -1.323357e-08          -2.113755e-08     
   2.993761       14.886403        -9.823437e-08          -1.475087e-07          -1.869622e-08          -2.886053e-08     
   2.993761       14.938727        -1.172007e-07          -1.744628e-07          -2.218756e-08          -3.410020e-08     
   2.993761       14.975043        -1.302471e-07          -1.932799e-07          -2.460170e-08          -3.774440e-08     
   2.993761       14.995261        -1.403894e-07          -2.072164e-07          -2.648266e-08          -4.043341e-08     
   2.998815       0.001185         1.567297e-01           2.934161e-08           -4.131945e-01          -4.156052e-09     
   2.998815       0.006239         1.567307e-01           8.136579e-07           -4.131916e-01          -1.152458e-07     
   2.998815       0.015318         1.567358e-01           4.904483e-06           -4.131764e-01          -6.945519e-07     
   2.998815       0.028399         1.567508e-01           1.685723e-05           -4.131319e-01          -2.386096e-06     
   2.998815       0.045447         1.567839e-01           4.316947e-05           -4.130339e-01          -6.104028e-06     
   2.998815       0.066417         1.568455e-01           9.219093e-05           -4.128513e-01          -1.300966e-05     
   2.998815       0.091251         1.569482e-01           1.740057e-04           -4.125465e-01          -2.447366e-05     
   2.998815       0.119882         1.571067e-01           3.002867e-04           -4.120759e-01          -4.201814e-05     
   2.998815       0.152235         1.573375e-01           4.841235e-04           -4.113907e-01          -6.723325e-05     
   2.998815       0.188220         1.576584e-01           7.398222e-04           -4.104372e-01          -1.016634e-04     
   2.998815       0.227742         1.580887e-01           1.082681e-03           -4.091580e-01          -1.466595e-04     
   2.998815       0.270694         1.586486e-01           1.528738e-03           -4.074928e-01          -2.031953e-04     
   2.998815       0.316959         1.593590e-01           2.094500e-03           -4.053792e-01          -2.716492e-04     
   2.998815       0.366414         1.602409e-01           2.796643e-03           -4.027537e-01          -3.515558e-04     
   2.998815       0.418925         1.613155e-01           3.651701e-03           -3.995527e-01          -4.413339e-04     
   2.998815       0.474351         1.626033e-01           4.675725e-03           -3.957139e-01          -5.380065e-04     
   2.998815       0.532541         1.641239e-01           5.883939e-03           -3.911770e-01          -6.369239e-04     
   2.998815       0.593339         1.658959e-01           7.290372e-03           -3.858850e-01          -7.315153e-04     
   2.998815       0.656582         1.679359e-01           8.907488e-03           -3.797855e-01          -8.130856e-04     
   2.998815       0.722098         1.702584e-01           1.074580e-02           -3.728314e-01          -8.706882e-04     
   2.998815       0.789711         1.728754e-01           1.281348e-02           -3.649826e-01          -8.910944e-04     
   2.998815       0.859239         1.757958e-01           1.511599e-02           -3.562067e-01          -8.588821e-04     
   2.998815       0.930495         1.790253e-01           1.765568e-02           -3.464803e-01          -7.566683e-04     
   2.998815       1.003286         1.825657e-01           2.043145e-02           -3.357900e-01          -5.654966e-04     
   2.998815       1.077416         1.864145e-01           2.343838e-02           -3.241332e-01          -2.653859e-04     
   2.998815       1.152685         1.905652e-01           2.666745e-02           -3.115193e-01          1.639602e-04      
   2.998815       1.228890         1.950065e-01           3.010525e-02           -2.979704e-01          7.422993e-04      
   2.998815       1.305826         1.997223e-01           3.373382e-02           -2.835222e-01          1.487876e-03      
   2.998815       1.383286         2.046918e-01           3.753048e-02           -2.682241e-01          2.416362e-03      
   2.998815       1.461060         2.098894e-01           4.146783e-02           -2.521401e-01          3.539776e-03      
   2.998815       1.538940         2.152854e-01           4.551383e-02           -2.353485e-01          4.865406e-03      
   2.998815       1.616714         2.208454e-01           4.963201e-02           -2.179421e-01          6.394853e-03      
   2.998815       1.694174         2.265320e-01           5.378183e-02           -2.000275e-01          8.123198e-03      
   2.998815       1.771110         2.323045e-01           5.791918e-02           -1.817242e-01          1.003844e-02      
