#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       0.769234         3.261350e-104         -1.746932e-105         -1.900657e-104          1.041700e-105     
   7.862313       0.862094         3.367636e-104         -2.189565e-105         -1.963902e-104          1.303124e-105     
   7.862313       0.958735         3.494599e-104         -2.700165e-105         -2.039374e-104          1.603307e-105     
   7.862313       1.058835         3.644526e-104         -3.280385e-105         -2.128382e-104          1.942516e-105     
   7.862313       1.162061         3.819461e-104         -3.929684e-105         -2.232058e-104          2.319537e-105     
   7.862313       1.268071         4.020879e-104         -4.644394e-105         -2.351165e-104          2.731095e-105     
   7.862313       1.376513         4.249203e-104         -5.416325e-105         -2.485786e-104          3.171026e-105     
   7.862313       1.487025         4.503053e-104         -6.230702e-105         -2.634874e-104          3.629039e-105     
   7.862313       1.599241         4.778161e-104         -7.063052e-105         -2.795579e-104          4.088879e-105     
   7.862313       1.712789         5.065782e-104         -7.874600e-105         -2.962279e-104          4.525597e-105     
   7.862313       1.827291         5.350423e-104         -8.605585e-105         -3.125199e-104          4.901583e-105     
   7.862313       1.942367         5.606680e-104         -9.165813e-105         -3.268481e-104          5.160942e-105     
   7.862313       2.057633         5.794939e-104         -9.421906e-105         -3.367566e-104          5.221855e-105     
   7.862313       2.172709         5.855740e-104         -9.181012e-105         -3.385765e-104          4.966795e-105     
   7.862313       2.287211         5.702778e-104         -8.171662e-105         -3.269991e-104          4.230958e-105     
   7.862313       2.400759         5.214789e-104         -6.024001e-105         -2.945824e-104          2.790265e-105     
   7.862313       2.512975         4.227185e-104         -2.253958e-105         -2.312433e-104          3.517054e-106     
   7.862313       2.623487         2.525169e-104          3.741219e-105         -1.238425e-104         -3.449459e-105     
   7.862313       2.731929        -1.585730e-105          1.266612e-104          4.394564e-105         -9.039511e-105     
   7.862313       2.837939        -4.136654e-104          2.527836e-104          2.911739e-104         -1.687658e-104     
   7.862313       2.941165        -9.742849e-104          4.230019e-104          6.381173e-104         -2.739670e-104     
   7.862313       3.041265        -1.728102e-103          6.429121e-104          1.103110e-103         -4.093604e-104     
   7.862313       3.137906        -2.693627e-103          9.149567e-104          1.697065e-103         -5.763755e-104     
   7.862313       3.230766        -3.864495e-103          1.236931e-103          2.415502e-103         -7.735974e-104     
   7.862313       3.319539        -5.194761e-103          1.600924e-103          3.229589e-103         -9.961222e-104     
   7.862313       3.403928        -6.590301e-103          1.993122e-103          4.081071e-103         -1.235446e-103     
   7.862313       3.483653        -7.918712e-103          2.394799e-103          4.888642e-103         -1.480078e-103     
   7.862313       3.558450        -9.044054e-103          2.784526e-103          5.569491e-103         -1.716911e-103     
   7.862313       3.628070        -9.872152e-103          3.141280e-103          6.067004e-103         -1.933128e-103     
   7.862313       3.692281        -1.037698e-102          3.447729e-103          6.366509e-103         -2.118217e-103     
   7.862313       3.750871        -1.059300e-102          3.692818e-103          6.490112e-103         -2.265546e-103     
   7.862313       3.803645        -1.058685e-102          3.872970e-103          6.479157e-103         -2.373079e-103     
   7.862313       3.850427        -1.043060e-102          3.991702e-103          6.377900e-103         -2.443118e-103     
   7.862313       3.891062        -1.018669e-102          4.057967e-103          6.224492e-103         -2.481274e-103     
   7.862313       3.925415        -9.903201e-103          4.083870e-103          6.048197e-103         -2.495057e-103     
   7.862313       3.953373        -9.614261e-103          4.082397e-103          5.869743e-103         -2.492481e-103     
   7.862313       3.974841        -9.342185e-103          4.065564e-103          5.702649e-103         -2.480938e-103     
   7.862313       3.989750        -9.099602e-103          4.043157e-103          5.554541e-103         -2.466435e-103     
   7.862313       3.998053        -8.891301e-103          4.022007e-103          5.428267e-103         -2.453154e-103     
   7.862313       4.008499        -9.320875e-103          4.050440e-103          5.681888e-103         -2.469234e-103     
   7.862313       4.044761        -9.864215e-103          4.050647e-103          5.984515e-103         -2.465657e-103     
   7.862313       4.109915        -9.285515e-103          3.886219e-103          5.575117e-103         -2.359257e-103     
   7.862313       4.203828        -6.948904e-103          3.401566e-103          4.096702e-103         -2.056041e-103     
   7.862313       4.326294        -4.483178e-103          2.509584e-103          2.611245e-103         -1.505926e-103     
   7.862313       4.477040        -2.418006e-103          1.373661e-103          1.399607e-103         -8.128285e-104     
   7.862313       4.655730        -7.468884e-104          4.202383e-104          4.154933e-104         -2.384101e-104     
   7.862313       4.861964         2.543183e-106          5.675153e-106         -1.687542e-105          4.094569e-106     
   7.862313       5.095283         4.021698e-105         -1.994033e-105         -2.712390e-105          1.348259e-105     
   7.862313       5.355166         2.800656e-106         -1.451001e-106         -1.814798e-106          9.410693e-107     
   7.862313       5.641033         1.771794e-108         -9.341283e-109         -1.122329e-108          5.972798e-109     
   7.862313       5.952247         1.135673e-111         -5.328573e-112         -6.519707e-112          3.395072e-112     
   7.862313       6.288112         3.126101e-116         -1.336126e-116         -1.650047e-116          8.618061e-117     
   7.862313       6.647880         4.445710e-124         -1.831359e-124         -2.205099e-124          1.191666e-124     
   7.862313       7.030747         2.619547e-137         -1.054906e-137         -1.214870e-137          6.879794e-138     
   7.862313       7.435859         6.133052e-159         -2.446135e-159         -2.646175e-159          1.582809e-159     
   7.862313       7.862313         9.105028e-05          -6.817156e-194         -6.817156e-194          9.105028e-05      
   7.862313       8.309157         1.048185e-247         -4.283542e-248         -3.915709e-248          2.588790e-248     
