#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       3.891062         4.540534e-151         -6.379517e-152         -2.652994e-151          4.830031e-152     
   8.309157       3.925415         4.285943e-151         -6.094672e-152         -2.496561e-151          4.615383e-152     
   8.309157       3.953373         4.078232e-151         -5.855396e-152         -2.369594e-151          4.434995e-152     
   8.309157       3.974841         3.918818e-151         -5.667711e-152         -2.272543e-151          4.293454e-152     
   8.309157       3.989750         3.808322e-151         -5.535607e-152         -2.205469e-151          4.193803e-152     
   8.309157       3.998053         3.746898e-151         -5.461472e-152         -2.168253e-151          4.137871e-152     
   8.309157       4.008499         3.669772e-151         -5.367684e-152         -2.121591e-151          4.067103e-152     
   8.309157       4.044761         3.403773e-151         -5.038333e-152         -1.961254e-151          3.818510e-152     
   8.309157       4.109915         2.936257e-151         -4.437954e-152         -1.681626e-151          3.365039e-152     
   8.309157       4.203828         2.300018e-151         -3.578190e-152         -1.305541e-151          2.714979e-152     
   8.309157       4.326294         1.569794e-151         -2.530880e-152         -8.804687e-152          1.922058e-152     
   8.309157       4.477040         8.723754e-152         -1.465496e-152         -4.819232e-152          1.114188e-152     
   8.309157       4.655730         3.538465e-152         -6.218522e-153         -1.918496e-152          4.733713e-153     
   8.309157       4.861964         8.788643e-153         -1.620052e-153         -4.658604e-153          1.234812e-153     
   8.309157       5.095283         1.008973e-153         -1.953537e-154         -5.206312e-154          1.490711e-154     
   8.309157       5.355166         3.415550e-155         -6.948010e-156         -1.707355e-155          5.305984e-156     
   8.309157       5.641033         1.665888e-157         -3.558149e-158         -8.022821e-158          2.717311e-158     
   8.309157       5.952247         3.761128e-161         -8.423303e-162         -1.734034e-161          6.424700e-162     
   8.309157       6.288112         6.571013e-167         -1.540242e-167         -2.878826e-167          1.170892e-167     
   8.309157       6.647880         5.424861e-176         -1.328321e-176         -2.238991e-176          1.003139e-176     
   8.309157       7.030747         2.787746e-190         -7.120186e-191         -1.073084e-190          5.313853e-191     
   8.309157       7.435859         1.170604e-212         -3.118271e-213         -4.155743e-213          2.280427e-213     
   8.309157       7.862313         1.726184e-247         -4.808309e-248         -5.590137e-248          3.397090e-248     
   8.309157       8.309157         0.000000e+00          -7.619511e-302         -7.619511e-302          0.000000e+00      
   8.309157       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
