#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       1.058835         1.149884e-02           4.474332e-03           3.688344e-03           -6.077876e-03     
   3.974841       1.162061         6.891248e-03           5.826671e-03           5.584741e-03           -7.608322e-03     
   3.974841       1.268071         1.121107e+00           -2.289161e-02          -7.088463e-01          2.915903e-02      
   3.974841       1.376513         1.121064e+00           -2.668653e-02          -6.954947e-01          3.373898e-02      
   3.974841       1.487025         1.120928e+00           -3.079482e-02          -6.808470e-01          3.859597e-02      
   3.974841       1.599241         1.120642e+00           -3.521283e-02          -6.649055e-01          4.369413e-02      
   3.974841       1.712789         1.120132e+00           -3.993766e-02          -6.476835e-01          4.899557e-02      
   3.974841       1.827291         1.119285e+00           -4.496499e-02          -6.292019e-01          5.445853e-02      
   3.974841       1.942367         1.117948e+00           -5.028604e-02          -6.094862e-01          6.003467e-02      
   3.974841       2.057633         1.115916e+00           -5.588408e-02          -5.885650e-01          6.566629e-02      
   3.974841       2.172709         1.112918e+00           -6.173071e-02          -5.664680e-01          7.128357e-02      
   3.974841       2.287211         1.108618e+00           -6.778257e-02          -5.432302e-01          7.680301e-02      
   3.974841       2.400759         1.102610e+00           -7.397778e-02          -5.188935e-01          8.212593e-02      
   3.974841       2.512975         1.094420e+00           -8.023336e-02          -4.935147e-01          8.713891e-02      
   3.974841       2.623487         1.083528e+00           -8.644341e-02          -4.671725e-01          9.171535e-02      
   3.974841       2.731929         1.069392e+00           -9.247937e-02          -4.399800e-01          9.571963e-02      
   3.974841       2.837939         1.051485e+00           -9.819257e-02          -4.120922e-01          9.901367e-02      
   3.974841       2.941165         1.029352e+00           -1.034201e-01          -3.837154e-01          1.014662e-01      
   3.974841       3.041265         1.002668e+00           -1.079943e-01          -3.551097e-01          1.029642e-01      
   3.974841       3.137906         9.712955e-01           -1.117550e-01          -3.265864e-01          1.034259e-01      
   3.974841       3.230766         9.353377e-01           -1.145649e-01          -2.984964e-01          1.028127e-01      
   3.974841       3.319539         8.951716e-01           -1.163238e-01          -2.712119e-01          1.011387e-01      
   3.974841       3.403928         8.514553e-01           -1.169826e-01          -2.451029e-01          9.847562e-02      
   3.974841       3.483653         8.050995e-01           -1.165518e-01          -2.205098e-01          9.495093e-02      
   3.974841       3.558450         7.572103e-01           -1.151040e-01          -1.977199e-01          9.073942e-02      
   3.974841       3.628070         7.090069e-01           -1.127693e-01          -1.769484e-01          8.604873e-02      
   3.974841       3.692281         6.617282e-01           -1.097254e-01          -1.583303e-01          8.110125e-02      
   3.974841       3.750871         6.165426e-01           -1.061816e-01          -1.419200e-01          7.611541e-02      
   3.974841       3.803645         5.744757e-01           -1.023616e-01          -1.277024e-01          7.128974e-02      
   3.974841       3.850427         5.363633e-01           -9.848710e-02          -1.156072e-01          6.679160e-02      
   3.974841       3.891062         5.028348e-01           -9.476306e-02          -1.055272e-01          6.275192e-02      
   3.974841       3.925415         4.743228e-01           -9.136784e-02          -9.733634e-02          5.926541e-02      
   3.974841       3.953373         4.510921e-01           -8.844767e-02          -9.090552e-02          5.639498e-02      
   3.974841       3.974841         4.332814e-01           -8.611553e-02          -8.611553e-02          5.417849e-02      
   3.974841       3.989750         4.209449e-01           -8.445276e-02          -8.286670e-02          5.263613e-02      
   3.974841       3.998053         4.140904e-01           -8.351207e-02          -8.108532e-02          5.177683e-02      
   3.974841       4.008499         4.054868e-01           -8.231431e-02          -7.887296e-02          5.069606e-02      
   3.974841       4.044761         3.758403e-01           -7.804149e-02          -7.144521e-02          4.695538e-02      
   3.974841       4.109915         3.238288e-01           -6.999346e-02          -5.910864e-02          4.034580e-02      
   3.974841       4.203828         2.532333e-01           -5.790685e-02          -4.367077e-02          3.132837e-02      
   3.974841       4.326294         1.724674e-01           -4.230668e-02          -2.770997e-02          2.103948e-02      
   3.974841       4.477040         9.560188e-02           -2.541636e-02          -1.414912e-02          1.139341e-02      
   3.974841       4.655730         3.866516e-02           -1.120477e-02          -5.225137e-03          4.453248e-03      
   3.974841       4.861964         9.573006e-03           -3.027534e-03          -1.173297e-03          1.053694e-03      
   3.974841       5.095283         1.095420e-03           -3.771193e-04          -1.211254e-04          1.139969e-04      
   3.974841       5.355166         3.696684e-05           -1.378330e-05          -3.672334e-06          3.601827e-06      
   3.974841       5.641033         1.798478e-07           -7.215100e-08          -1.599722e-08          1.626596e-08      
   3.974841       5.952247         4.054897e-11           -1.737841e-11          -3.220714e-12          3.379278e-12      
   3.974841       6.288112         7.087179e-17           -3.221746e-17          -5.015936e-18          5.409041e-18      
   3.974841       6.647880         5.870075e-26           -2.811512e-26          -3.690802e-27          4.078661e-27      
   3.974841       7.030747         3.096631e-40           -1.560804e-40          -1.567377e-41          1.833169e-41      
   3.974841       7.435859         1.127851e-63           9.090565e-64           -5.115868e-64          6.495252e-64      
   3.974841       7.862313         -1.109258e-93          7.340528e-94           -8.915008e-95          5.860370e-95      
   3.974841       8.309157        -3.117838e-144          2.094076e-144         -2.956206e-145          1.974314e-145     
   3.974841       8.775393         3.268822e-224         -2.223157e-224         -2.711690e-225          1.844643e-225     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
