#       k             kp                 V11                    V12                    V21                    V22          
   11.919070      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
