#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
