#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       1.827291         -3.601742e-03          1.990556e-03           -3.107565e-02          1.082652e-02      
   3.891062       1.942367         6.034009e-04           1.817938e-03           -3.698653e-02          1.416884e-02      
   3.891062       2.057633         7.209722e-03           1.237626e-03           -4.420029e-02          1.849849e-02      
   3.891062       2.172709         1.722211e-02           -1.711300e-05          -5.298435e-02          2.406724e-02      
   3.891062       2.287211         3.194996e-02           -2.333287e-03          -6.365610e-02          3.116506e-02      
   3.891062       2.400759         5.304014e-02           -6.250366e-03          -7.659125e-02          4.011201e-02      
   3.891062       2.512975         8.247790e-02           -1.248808e-02          -9.223149e-02          5.124213e-02      
   3.891062       2.623487         1.225338e-01           -2.195989e-02          -1.110875e-01          6.487773e-02      
   3.891062       2.731929         1.756336e-01           -3.575857e-02          -1.337309e-01          8.129373e-02      
   3.891062       2.837939         2.441326e-01           -5.509867e-02          -1.607653e-01          1.006734e-01      
   3.891062       2.941165         3.299908e-01           -8.120361e-02          -1.927675e-01          1.230594e-01      
   3.891062       3.041265         4.343720e-01           -1.151340e-01          -2.301898e-01          1.483073e-01      
   3.891062       3.137906         5.572187e-01           -1.575708e-01          -2.732292e-01          1.760490e-01      
   3.891062       3.230766         6.968950e-01           -2.085881e-01          -3.216786e-01          2.056779e-01      
   3.891062       3.319539         8.499998e-01           -2.674679e-01          -3.747978e-01          2.363621e-01      
   3.891062       3.403928         1.011449e+00           -3.326194e-01          -4.312495e-01          2.670944e-01      
   3.891062       3.483653         1.174878e+00           -4.016489e-01          -4.891424e-01          2.967752e-01      
   3.891062       3.558450         1.333327e+00           -4.715961e-01          -5.462017e-01          3.243228e-01      
   3.891062       3.628070         1.480109e+00           -5.393029e-01          -6.000477e-01          3.487934e-01      
   3.891062       3.692281         1.609674e+00           -6.018399e-01          -6.485263e-01          3.694897e-01      
   3.891062       3.750871         1.718274e+00           -6.568920e-01          -6.900120e-01          3.860369e-01      
   3.891062       3.803645         1.804316e+00           -7.030188e-01          -7.236111e-01          3.984109e-01      
   3.891062       3.850427         1.868330e+00           -7.397409e-01          -7.492222e-01          4.069159e-01      
   3.891062       3.891062         1.912609e+00           -7.674545e-01          -7.674545e-01          4.121160e-01      
   3.891062       3.925415         1.940640e+00           -7.872183e-01          -7.794396e-01          4.147408e-01      
   3.891062       3.953373         1.956466e+00           -8.004751e-01          -7.865918e-01          4.155812e-01      
   3.891062       3.974841         1.964082e+00           -8.087698e-01          -7.903689e-01          4.153936e-01      
   3.891062       3.989750         1.966953e+00           -8.135068e-01          -7.920681e-01          4.148222e-01      
   3.891062       3.998053         1.967671e+00           -8.157675e-01          -7.926754e-01          4.143439e-01      
   3.891062       4.008499         1.967665e+00           -8.182183e-01          -7.930872e-01          4.135770e-01      
   3.891062       4.044761         1.959588e+00           -8.231968e-01          -7.913753e-01          4.094594e-01      
   3.891062       4.109915         1.912710e+00           -8.175776e-01          -7.754749e-01          3.962392e-01      
   3.891062       4.203828         1.772004e+00           -7.751200e-01          -7.228587e-01          3.640765e-01      
   3.891062       4.326294         1.475599e+00           -6.631508e-01          -6.068356e-01          3.018729e-01      
   3.891062       4.477040         1.011722e+00           -4.681903e-01          -4.198485e-01          2.075203e-01      
   3.891062       4.655730         4.970844e-01           -2.370927e-01          -2.080654e-01          1.030831e-01      
   3.891062       4.861964         1.406928e-01           -6.917481e-02          -5.930063e-02          2.972381e-02      
   3.891062       5.095283         1.630198e-02           -8.259921e-03          -6.903557e-03          3.527807e-03      
   3.891062       5.355166         4.540878e-04           -2.369580e-04          -1.928011e-04          1.009369e-04      
   3.891062       5.641033         1.330450e-06           -7.143526e-07          -5.655294e-07          3.039690e-07      
   3.891062       5.952247         1.141281e-10           -6.296618e-11          -4.852569e-11          2.678022e-11      
   3.891062       6.288112         3.991565e-17           -2.259033e-17          -1.697017e-17          9.604960e-18      
   3.891062       6.647880         2.763646e-27           -1.601341e-27          -1.174718e-27          6.806771e-28      
   3.891062       7.030747         3.729598e-43           -2.208063e-43          -1.584156e-43          9.378922e-44      
   3.891062       7.435859         1.762151e-68           -1.095399e-68          -5.368330e-69          3.402751e-69      
   3.891062       7.862313        -6.960673e-103          4.244295e-103          3.151538e-103         -1.919673e-103     
   3.891062       8.309157        -7.044130e-157          4.362563e-157          3.186228e-157         -1.971119e-157     
   3.891062       8.775393        -1.662279e-239          1.043998e-239          7.512247e-240         -4.712788e-240     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
