#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       3.803645         3.220918e-12           -1.434924e-12          -1.776850e-12          7.915547e-13      
   5.952247       3.850427         4.326027e-12           -1.928367e-12          -2.386479e-12          1.063775e-12      
   5.952247       3.891062         5.603867e-12           -2.499348e-12          -3.091396e-12          1.378763e-12      
   5.952247       3.925415         6.986946e-12           -3.118321e-12          -3.854370e-12          1.720223e-12      
   5.952247       3.953373         8.370038e-12           -3.738430e-12          -4.617351e-12          2.062308e-12      
   5.952247       3.974841         9.620873e-12           -4.300213e-12          -5.307374e-12          2.372217e-12      
   5.952247       3.989750         1.060057e-11           -4.740844e-12          -5.847823e-12          2.615292e-12      
   5.952247       3.998053         1.118965e-11           -5.006047e-12          -6.172790e-12          2.761592e-12      
   5.952247       4.008499         1.197826e-11           -5.361369e-12          -6.607829e-12          2.957606e-12      
   5.952247       4.044761         1.517861e-11           -6.806557e-12          -8.373299e-12          3.754845e-12      
   5.952247       4.109915         2.321850e-11           -1.045691e-11          -1.280851e-11          5.768565e-12      
   5.952247       4.203828         4.240235e-11           -1.925298e-11          -2.339130e-11          1.062093e-11      
   5.952247       4.326294         8.847494e-11           -4.070804e-11          -4.880729e-11          2.245663e-11      
   5.952247       4.477040         1.883461e-10           -8.829357e-11          -1.039013e-10          4.870724e-11      
   5.952247       4.655730         3.286313e-10           -1.576932e-10          -1.812898e-10          8.699163e-11      
   5.952247       4.861964         3.304270e-10           -1.628252e-10          -1.822803e-10          8.982271e-11      
   5.952247       5.095283         1.137014e-10           -5.764077e-11          -6.272341e-11          3.179761e-11      
   5.952247       5.355166         6.310150e-12           -3.292611e-12          -3.480944e-12          1.816383e-12      
   5.952247       5.641033         1.936432e-14           -1.039294e-14          -1.067999e-14          5.733621e-15      
   5.952247       5.952247         0.000000e+00           -4.427863e-19          -4.427863e-19          0.000000e+00      
   5.952247       6.288112         1.478013e-19           -8.511044e-20          -8.386635e-20          4.829553e-20      
   5.952247       6.647880         7.034568e-23           -2.569583e-23          -3.846205e-23          1.366686e-23      
   5.952247       7.030747         4.324972e-26           -2.549198e-26          -2.475557e-26          1.459130e-26      
   5.952247       7.435859         -9.596246e-37          6.083988e-37           5.443683e-37           -3.451972e-37     
   5.952247       7.862313         -2.357169e-59          1.559871e-59           1.340827e-59           -8.873023e-60     
   5.952247       8.309157         -1.801619e-99          1.039119e-99           1.024110e-99          -5.906345e-100     
   5.952247       8.775393        -1.640164e-168          1.923950e-168          9.312660e-169         -1.092588e-168     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
