#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.300768e-234         -1.469768e-241         -8.486017e-235          9.717661e-242     
   8.775393       0.010250         1.300778e-234         -4.074703e-240         -8.486083e-235          2.694071e-240     
   8.775393       0.025159         1.300835e-234         -2.455041e-239         -8.486444e-235          1.623199e-239     
   8.775393       0.046627         1.301002e-234         -8.433390e-239         -8.487506e-235          5.575899e-239     
   8.775393       0.074585         1.301371e-234         -2.158275e-238         -8.489848e-235          1.426983e-238     
   8.775393       0.108938         1.302062e-234         -4.606033e-238         -8.494237e-235          3.045356e-238     
   8.775393       0.149573         1.303218e-234         -8.688464e-238         -8.501589e-235          5.744500e-238     
   8.775393       0.196355         1.305015e-234         -1.498762e-237         -8.513005e-235          9.909215e-238     
   8.775393       0.249129         1.307645e-234         -2.415984e-237         -8.529726e-235          1.597337e-237     
   8.775393       0.307719         1.311331e-234         -3.693041e-237         -8.553154e-235          2.441637e-237     
   8.775393       0.371930         1.316313e-234         -5.408914e-237         -8.584824e-235          3.576017e-237     
   8.775393       0.441550         1.322852e-234         -7.648723e-237         -8.626396e-235          5.056719e-237     
   8.775393       0.516347         1.331230e-234         -1.050358e-236         -8.679653e-235          6.943926e-237     
   8.775393       0.596072         1.341743e-234         -1.407056e-236         -8.746474e-235          9.301746e-237     
   8.775393       0.680461         1.354704e-234         -1.845290e-236         -8.828839e-235          1.219832e-236     
   8.775393       0.769234         1.370442e-234         -2.376024e-236         -8.928820e-235          1.570598e-236     
   8.775393       0.862094         1.389300e-234         -3.010898e-236         -9.048568e-235          1.990149e-236     
   8.775393       0.958735         1.411632e-234         -3.762266e-236         -9.190315e-235          2.486629e-236     
   8.775393       1.058835         1.437808e-234         -4.643218e-236         -9.356348e-235          3.068660e-236     
   8.775393       1.162061         1.468204e-234         -5.667583e-236         -9.549002e-235          3.745351e-236     
   8.775393       1.268071         1.503198e-234         -6.849884e-236         -9.770604e-235          4.526258e-236     
   8.775393       1.376513         1.543168e-234         -8.205230e-236         -1.002344e-234          5.421325e-236     
   8.775393       1.487025         1.588476e-234         -9.749131e-236         -1.030968e-234          6.440750e-236     
   8.775393       1.599241         1.639446e-234         -1.149709e-235         -1.063123e-234          7.594727e-236     
   8.775393       1.712789         1.696341e-234         -1.346407e-235         -1.098955e-234          8.893099e-236     
   8.775393       1.827291         1.759326e-234         -1.566370e-235         -1.138545e-234          1.034482e-235     
   8.775393       1.942367         1.828423e-234         -1.810711e-235         -1.181879e-234          1.195722e-235     
   8.775393       2.057633         1.903441e-234         -2.080138e-235         -1.228803e-234          1.373495e-235     
   8.775393       2.172709         1.983902e-234         -2.374753e-235         -1.278975e-234          1.567870e-235     
   8.775393       2.287211         2.068958e-234         -2.693818e-235         -1.331820e-234          1.778365e-235     
   8.775393       2.400759         2.157298e-234         -3.035474e-235         -1.386463e-234          2.003762e-235     
   8.775393       2.512975         2.247071e-234         -3.396460e-235         -1.441693e-234          2.241921e-235     
   8.775393       2.623487         2.335840e-234         -3.771848e-235         -1.495933e-234          2.489609e-235     
   8.775393       2.731929         2.420597e-234         -4.154865e-235         -1.547253e-234          2.742378e-235     
   8.775393       2.837939         2.497856e-234         -4.536861e-235         -1.593442e-234          2.994547e-235     
   8.775393       2.941165         2.563860e-234         -4.907492e-235         -1.632142e-234          3.239318e-235     
   8.775393       3.041265         2.614891e-234         -5.255186e-235         -1.661047e-234          3.469078e-235     
   8.775393       3.137906         2.647652e-234         -5.567896e-235         -1.678145e-234          3.675898e-235     
   8.775393       3.230766         2.659678e-234         -5.834113e-235         -1.681979e-234          3.852193e-235     
   8.775393       3.319539         2.649671e-234         -6.044019e-235         -1.671849e-234          3.991478e-235     
   8.775393       3.403928         2.617720e-234         -6.190623e-235         -1.647938e-234          4.089121e-235     
   8.775393       3.483653         2.565327e-234         -6.270660e-235         -1.611318e-234          4.142933e-235     
   8.775393       3.558450         2.495257e-234         -6.285088e-235         -1.563841e-234          4.153503e-235     
