#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       0.862094         1.580433e-09           2.463213e-10           1.271162e-10           -1.336770e-10     
   3.998053       0.958735         1.117384e-09           2.200472e-10           5.294036e-10           -9.013499e-11     
   3.998053       1.058835         6.261902e-10           1.684443e-10           9.460660e-10           -2.719257e-11     
   3.998053       1.162061         1.363724e-10           9.595986e-11           1.345329e-09           4.542834e-11      
   3.998053       1.268071         -3.181345e-10          1.304151e-11           1.694676e-09           1.120864e-10      
   3.998053       1.376513         -7.072695e-10          -6.674169e-11          1.971879e-09           1.563715e-10      
   3.998053       1.487025         -1.012276e-09          -1.322322e-10          2.172765e-09           1.686052e-10      
   3.998053       1.599241         -1.227290e-09          -1.800750e-10          2.309630e-09           1.508456e-10      
   3.998053       1.712789         -1.353675e-09          -2.167876e-10          2.400571e-09           1.153723e-10      
   3.998053       1.827291         -1.390821e-09          -2.573774e-10          2.457291e-09           7.844246e-11      
   3.998053       1.942367         -1.328489e-09          -3.239362e-10          2.478804e-09           5.602046e-11      
   3.998053       2.057633         -1.142191e-09          -4.474456e-10          2.450843e-09           6.620381e-11      
   3.998053       2.172709         -7.894593e-10          -6.721147e-10          2.343552e-09           1.382781e-10      
   3.998053       2.287211         -2.078880e-10          -1.056727e-09          2.095111e-09           3.320697e-10      
   3.998053       2.400759         6.680366e-10           -1.655452e-09          1.545130e-09           7.993894e-10      
   3.998053       2.512975         1.787564e-09           -2.407202e-09          1.554448e-10           2.033337e-09      
   3.998053       2.623487         2.383017e-09           -2.637717e-09          -4.223653e-09          5.935165e-09      
   3.998053       2.731929         -1.724974e-09          1.008458e-09           -2.086521e-08          2.036971e-08      
   3.998053       2.837939         -2.919790e-08          2.273240e-08           -9.037020e-08          7.809212e-08      
   3.998053       2.941165         -1.556821e-07          1.189925e-07           -3.861854e-07          3.115321e-07      
   3.998053       3.041265         -6.794720e-07          5.130194e-07           -1.606886e-06          1.227404e-06      
   3.998053       3.137906         -2.852495e-06          2.125606e-06           -6.321857e-06          4.634335e-06      
   3.998053       3.230766         -1.238614e-05          8.852216e-06           -2.298862e-05          1.664912e-05      
   3.998053       3.319539         -5.373485e-05          3.583648e-05           -7.735900e-05          5.847663e-05      
   3.998053       3.403928         -1.937473e-04          1.273646e-04           -2.570103e-04          2.134775e-04      
   3.998053       3.483653         -3.518059e-04          3.342137e-04           -9.486846e-04          8.289225e-04      
   3.998053       3.558450         1.190254e-03           3.835208e-04           -3.788487e-03          3.137138e-03      
   3.998053       3.628070         1.176104e-02           -1.364945e-03          -1.351581e-02          1.027110e-02      
   3.998053       3.692281         4.613645e-02           -9.021097e-03          -3.776893e-02          2.724983e-02      
   3.998053       3.750871         1.157095e-01           -2.774865e-02          -8.021010e-02          5.782282e-02      
   3.998053       3.803645         2.111053e-01           -5.896097e-02          -1.324721e-01          9.964901e-02      
   3.998053       3.850427         3.042127e-01           -9.698617e-02          -1.781613e-01          1.435490e-01      
   3.998053       3.891062         3.701190e-01           -1.320935e-01          -2.055362e-01          1.789837e-01      
   3.998053       3.925415         4.012355e-01           -1.569057e-01          -2.133060e-01          2.003067e-01      
   3.998053       3.953373         4.043026e-01           -1.697463e-01          -2.071504e-01          2.082957e-01      
   3.998053       3.974841         3.913556e-01           -1.733865e-01          -1.943375e-01          2.075276e-01      
   3.998053       3.989750         3.732256e-01           -1.720662e-01          -1.806054e-01          2.031254e-01      
   3.998053       3.998053         3.649042e-01           -1.693112e-01          -1.693112e-01          2.068541e-01      
   3.998053       4.008499         3.809705e-01           -1.725883e-01          -1.850144e-01          1.980105e-01      
   3.998053       4.044761         3.879916e-01           -1.602357e-01          -1.953803e-01          1.751859e-01      
   3.998053       4.109915         2.460629e-01           -9.688904e-02          -1.267388e-01          1.036075e-01      
   3.998053       4.203828         5.305648e-02           -1.523786e-02          -3.101727e-02          2.160913e-02      
   3.998053       4.326294         -1.377145e-08          5.708625e-03           1.372942e-08           -2.531148e-03     
   3.998053       4.477040         -1.613264e-03          5.997822e-04           9.783925e-04           -3.549986e-04     
   3.998053       4.655730         -2.738632e-05          1.191639e-05           1.658792e-05           -7.213356e-06     
   3.998053       4.861964         -1.696192e-08          8.469575e-09           1.029731e-08           -5.143063e-09     
   3.998053       5.095283         -8.397385e-12          5.736402e-12           -6.078853e-13          -6.480415e-13     
   3.998053       5.355166         -2.524259e-13          1.622407e-13           -4.750469e-14          5.431114e-15      
   3.998053       5.641033         -1.373604e-15          8.306808e-16           -4.291132e-16          1.719546e-16      
   3.998053       5.952247         4.305876e-18           -2.361990e-18          -6.142725e-19          3.305162e-19      
   3.998053       6.288112         4.045146e-25           -2.136466e-25          2.679342e-25           -1.610584e-25     
   3.998053       6.647880         9.853435e-35           -4.876539e-35          8.066153e-35           -5.185223e-35     
   3.998053       7.030747         2.126199e-49           -9.719368e-50          2.304491e-49           -1.539844e-49     
   3.998053       7.435859         4.356332e-72           -1.810408e-72          6.188198e-72           -4.235423e-72     
   3.998053       7.862313         3.383756e-107         -1.244728e-107          6.277036e-107         -4.363378e-107     
   3.998053       8.309157         2.800111e-161         -8.694304e-162          6.800336e-161         -4.775958e-161     
