#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       6.288112         -8.410479e-17          5.533326e-17           4.707535e-17           -2.587686e-17     
   4.203828       6.647880         -8.209681e-12          5.012247e-12           3.205884e-12           -1.957372e-12     
   4.203828       7.030747         -2.474830e-12          1.565612e-12           1.240858e-12           -7.850169e-13     
   4.203828       7.435859         -2.143759e-15          1.379230e-15           1.665519e-15           -1.071585e-15     
   4.203828       7.862313         -1.459591e-13          9.682328e-14           9.948084e-14           -6.599144e-14     
   4.203828       8.309157         2.139160e-13           -1.440556e-13          -1.665732e-13          1.121742e-13      
   4.203828       8.775393         -1.457887e-11          9.934509e-12           1.425421e-11           -9.713276e-12     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         2.374147e-04           -1.330421e-09          -2.306645e-04          1.257465e-09      
   4.326294       0.010250         2.376663e-04           -3.688232e-08          -2.309058e-04          3.485970e-08      
   4.326294       0.025159         2.389768e-04           -2.221707e-07          -2.321625e-04          2.099832e-07      
   4.326294       0.046627         2.428088e-04           -7.626974e-07          -2.358371e-04          7.208214e-07      
