#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         1.843846e-54           1.778765e-60           -1.201903e-54          -1.152211e-60     
   7.435859       0.010250         1.843479e-54           4.930668e-59           -1.201662e-54          -3.193886e-59     
   7.435859       0.025159         1.841567e-54           2.968624e-58           -1.200411e-54          -1.922955e-58     
   7.435859       0.046627         1.835996e-54           1.017616e-57           -1.196765e-54          -6.591712e-58     
   7.435859       0.074585         1.823802e-54           2.592254e-57           -1.188786e-54          -1.679163e-57     
   7.435859       0.108938         1.801318e-54           5.484771e-57           -1.174073e-54          -3.552840e-57     
   7.435859       0.149573         1.764430e-54           1.019879e-56           -1.149937e-54          -6.606466e-57     
   7.435859       0.196355         1.708985e-54           1.720913e-56           -1.113662e-54          -1.114768e-56     
   7.435859       0.249129         1.631336e-54           2.686763e-56           -1.062869e-54          -1.740453e-56     
   7.435859       0.307719         1.529033e-54           3.929101e-56           -9.959642e-55          -2.545288e-56     
   7.435859       0.371930         1.401530e-54           5.424946e-56           -9.126046e-55          -3.514421e-56     
   7.435859       0.441550         1.250797e-54           7.108633e-56           -8.140985e-55          -4.605368e-56     
   7.435859       0.516347         1.081634e-54           8.870535e-56           -7.036080e-55          -5.747173e-56     
   7.435859       0.596072         9.015107e-55           1.056556e-55           -5.860371e-55          -6.845911e-56     
   7.435859       0.680461         7.198307e-55           1.203241e-55           -4.675490e-55          -7.797145e-56     
   7.435859       0.769234         5.466815e-55           1.312111e-55           -3.547395e-55          -8.503729e-56     
   7.435859       0.862094         3.912894e-55           1.372252e-55           -2.536237e-55          -8.894919e-56     
   7.435859       0.958735         2.605541e-55           1.379154e-55           -1.686778e-55          -8.941397e-56     
   7.435859       1.058835         1.580533e-55           1.335626e-55           -1.021943e-55          -8.661178e-56     
   7.435859       1.162061         8.379183e-56           1.250941e-55           -5.412816e-56          -8.114129e-56     
   7.435859       1.268071         1.435065e-57           2.374372e-57           -9.319023e-58          -1.542550e-57     
   7.435859       1.376513         1.302545e-57           2.508192e-57           -8.458647e-58          -1.629328e-57     
   7.435859       1.487025         1.174598e-57           2.596413e-57           -7.627915e-58          -1.686487e-57     
   7.435859       1.599241         1.050475e-57           2.635259e-57           -6.821967e-58          -1.711584e-57     
   7.435859       1.712789         9.297115e-58           2.623455e-57           -6.037786e-58          -1.703797e-57     
   7.435859       1.827291         8.123779e-58           2.562085e-57           -5.275841e-58          -1.663836e-57     
   7.435859       1.942367         6.991254e-58           2.454374e-57           -4.540366e-58          -1.593799e-57     
   7.435859       2.057633         5.910715e-58           2.305482e-57           -3.838625e-58          -1.497037e-57     
   7.435859       2.172709         4.895722e-58           2.122255e-57           -3.179430e-58          -1.377997e-57     
   7.435859       2.287211         3.959609e-58           1.912951e-57           -2.571446e-58          -1.242042e-57     
   7.435859       2.400759         3.112970e-58           1.686813e-57           -2.021558e-58          -1.095172e-57     
   7.435859       2.512975         2.361881e-58           1.453549e-57           -1.533715e-58          -9.436900e-58     
   7.435859       2.623487         1.707084e-58           1.222681e-57           -1.108406e-58          -7.937765e-58     
   7.435859       2.731929         1.144404e-58           1.002876e-57           -7.429237e-59          -6.510566e-58     
   7.435859       2.837939         6.660552e-59           8.013123e-58           -4.322179e-59          -5.201891e-58     
