#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -2.814531e-24          1.210950e-30           1.581278e-24           -6.802257e-31     
   6.288112       0.010250         -2.814621e-24          3.357095e-29           1.581328e-24           -1.885775e-29     
   6.288112       0.025159         -2.815094e-24          2.022432e-28           1.581593e-24           -1.136052e-28     
   6.288112       0.046627         -2.816458e-24          6.944870e-28           1.582358e-24           -3.901056e-28     
   6.288112       0.074585         -2.819430e-24          1.775956e-27           1.584025e-24           -9.975542e-28     
   6.288112       0.108938         -2.824917e-24          3.784655e-27           1.587100e-24           -2.125716e-27     
   6.288112       0.149573         -2.833976e-24          7.121978e-27           1.592180e-24           -3.999793e-27     
   6.288112       0.196355         -2.847813e-24          1.224018e-26           1.599934e-24           -6.873215e-27     
   6.288112       0.249129         -2.867731e-24          1.962579e-26           1.611093e-24           -1.101806e-26     
   6.288112       0.307719         -2.895108e-24          2.977872e-26           1.626418e-24           -1.671299e-26     
   6.288112       0.371930         -2.931328e-24          4.318778e-26           1.646680e-24           -2.422906e-26     
   6.288112       0.441550         -2.977726e-24          6.030404e-26           1.672603e-24           -3.381430e-26     
   6.288112       0.516347         -3.035477e-24          8.151605e-26           1.704822e-24           -4.567952e-26     
   6.288112       0.596072         -3.105484e-24          1.071339e-25           1.743801e-24           -5.998907e-26     
   6.288112       0.680461         -3.188215e-24          1.373928e-25           1.789752e-24           -7.686359e-26     
   6.288112       0.769234         -3.283516e-24          1.724942e-25           1.842521e-24           -9.640406e-26     
   6.288112       0.862094         -3.390399e-24          2.127058e-25           1.901472e-24           -1.187506e-25     
   6.288112       0.958735         -3.506819e-24          2.585486e-25           1.965370e-24           -1.441921e-25     
   6.288112       1.058835         -3.629562e-24          3.110978e-25           2.032324e-24           -1.733409e-25     
   6.288112       1.162061         -3.754257e-24          3.724122e-25           2.099815e-24           -2.073830e-25     
   6.288112       1.268071         -3.875692e-24          4.460799e-25           2.164895e-24           -2.483947e-25     
   6.288112       1.376513         -3.988532e-24          5.378186e-25           2.224627e-24           -2.996902e-25     
   6.288112       1.487025         -4.088490e-24          6.559995e-25           2.276775e-24           -3.661253e-25     
   6.288112       1.599241         -4.173893e-24          8.118971e-25           2.320728e-24           -4.542432e-25     
   6.288112       1.712789         -4.247471e-24          1.019446e-24           2.358534e-24           -5.721368e-25     
   6.288112       1.827291         -4.318137e-24          1.294375e-24           2.395893e-24           -7.289537e-25     
   6.288112       1.942367         -4.402612e-24          1.652861e-24           2.443059e-24           -9.341271e-25     
   6.288112       2.057633         -4.527437e-24          2.110309e-24           2.515915e-24           -1.196677e-24     
   6.288112       2.172709         -4.732746e-24          2.681431e-24           2.638020e-24           -1.525245e-24     
   6.288112       2.287211         -5.080645e-24          3.383226e-24           2.845212e-24           -1.929763e-24     
   6.288112       2.400759         -5.672178e-24          4.242539e-24           3.195116e-24           -2.425699e-24     
   6.288112       2.512975         -6.677984e-24          5.309490e-24           3.784311e-24           -3.041571e-24     
