#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       0.046627         -1.783587e-04          -1.715407e-07          1.683771e-04           1.425508e-07      
   4.326294       0.074585         -1.780547e-04          -4.402565e-07          1.680877e-04           3.658823e-07      
   4.326294       0.108938         -1.774746e-04          -9.445356e-07          1.675364e-04           7.850811e-07      
   4.326294       0.149573         -1.764648e-04          -1.797393e-06          1.665797e-04           1.494298e-06      
   4.326294       0.196355         -1.748032e-04          -3.142488e-06          1.650121e-04           2.613436e-06      
   4.326294       0.249129         -1.721540e-04          -5.164868e-06          1.625266e-04           4.297260e-06      
   4.326294       0.307719         -1.680003e-04          -8.108013e-06          1.586555e-04           6.749734e-06      
   4.326294       0.371930         -1.615381e-04          -1.229887e-05          1.526768e-04           1.024482e-05      
   4.326294       0.441550         -1.515200e-04          -1.818211e-05          1.434771e-04           1.515435e-05      
   4.326294       0.516347         -1.360298e-04          -2.636263e-05          1.293545e-04           2.198124e-05      
   4.326294       0.596072         -1.121801e-04          -3.764803e-05          1.077545e-04           3.138915e-05      
   4.326294       0.680461         -7.574182e-05          -5.306576e-05          7.495041e-05           4.420328e-05      
   4.326294       0.769234         -2.079541e-05          -7.379029e-05          2.574958e-05           6.132047e-05      
   4.326294       0.862094         6.035124e-05           -1.008404e-04          -4.655173e-05          8.339725e-05      
   4.326294       0.958735         1.764322e-04           -1.342868e-04          -1.494750e-04          1.100772e-04      
   4.326294       1.058835         3.347455e-04           -1.715915e-04          -2.890948e-04          1.384168e-04      
   4.326294       1.162061         5.357861e-04           -2.047903e-04          -4.651998e-04          1.602697e-04      
   4.326294       1.268071         7.646820e-04           -2.170320e-04          -6.636515e-04          1.591524e-04      
   4.326294       1.376513         9.822313e-04           -1.811348e-04          -8.485351e-04          1.090960e-04      
   4.326294       1.487025         1.123562e-03           -6.571154e-05          -9.613970e-04          -1.940600e-05     
   4.326294       1.599241         4.579426e-01           -1.533895e-02          -2.816658e-01          1.740973e-02      
   4.326294       1.712789         4.578956e-01           -1.725266e-02          -2.758502e-01          1.952853e-02      
   4.326294       1.827291         4.577282e-01           -1.921852e-02          -2.695806e-01          2.168893e-02      
   4.326294       1.942367         4.573690e-01           -2.123163e-02          -2.628469e-01          2.387428e-02      
   4.326294       2.057633         4.567258e-01           -2.329318e-02          -2.556386e-01          2.607049e-02      
   4.326294       2.172709         4.556816e-01           -2.540447e-02          -2.479439e-01          2.826111e-02      
   4.326294       2.287211         4.540959e-01           -2.756071e-02          -2.397533e-01          3.042314e-02      
   4.326294       2.400759         4.518008e-01           -2.974748e-02          -2.310578e-01          3.252490e-02      
   4.326294       2.512975         4.486041e-01           -3.193973e-02          -2.218522e-01          3.452637e-02      
   4.326294       2.623487         4.442927e-01           -3.410173e-02          -2.121373e-01          3.638051e-02      
   4.326294       2.731929         4.386443e-01           -3.618754e-02          -2.019257e-01          3.803510e-02      
   4.326294       2.837939         4.314431e-01           -3.814235e-02          -1.912465e-01          3.943553e-02      
   4.326294       2.941165         4.225010e-01           -3.990513e-02          -1.801516e-01          4.052846e-02      
   4.326294       3.041265         4.116819e-01           -4.141275e-02          -1.687199e-01          4.126641e-02      
   4.326294       3.137906         3.989264e-01           -4.260536e-02          -1.570596e-01          4.161283e-02      
   4.326294       3.230766         3.842740e-01           -4.343265e-02          -1.453065e-01          4.154698e-02      
   4.326294       3.319539         3.678764e-01           -4.385979e-02          -1.336194e-01          4.106789e-02      
   4.326294       3.403928         3.500016e-01           -4.387274e-02          -1.221711e-01          4.019669e-02      
   4.326294       3.483653         3.310226e-01           -4.348128e-02          -1.111370e-01          3.897628e-02      
   4.326294       3.558450         3.113938e-01           -4.271942e-02          -1.006826e-01          3.746879e-02      
   4.326294       3.628070         2.916179e-01           -4.164299e-02          -9.095167e-02          3.575039e-02      
   4.326294       3.692281         2.722063e-01           -4.032458e-02          -8.205775e-02          3.390502e-02      
   4.326294       3.750871         2.536424e-01           -3.884692e-02          -7.407896e-02          3.201724e-02      
   4.326294       3.803645         2.363512e-01           -3.729578e-02          -6.705770e-02          3.016620e-02      
   4.326294       3.850427         2.206797e-01           -3.575341e-02          -6.100410e-02          2.842092e-02      
   4.326294       3.891062         2.068890e-01           -3.429367e-02          -5.590245e-02          2.683763e-02      
   4.326294       3.925415         1.951595e-01           -3.297888e-02          -5.171934e-02          2.545915e-02      
   4.326294       3.953373         1.856012e-01           -3.185870e-02          -4.841175e-02          2.431587e-02      
   4.326294       3.974841         1.782723e-01           -3.097046e-02          -4.593502e-02          2.342783e-02      
   4.326294       3.989750         1.731958e-01           -3.034035e-02          -4.424891e-02          2.280717e-02      
   4.326294       3.998053         1.703750e-01           -2.998499e-02          -4.332227e-02          2.246042e-02      
   4.326294       4.008499         1.668343e-01           -2.953365e-02          -4.216939e-02          2.202329e-02      
   4.326294       4.044761         1.546331e-01           -2.793325e-02          -3.828242e-02          2.050171e-02      
   4.326294       4.109915         1.332262e-01           -2.495524e-02          -3.177406e-02          1.777943e-02      
   4.326294       4.203828         1.041705e-01           -2.055547e-02          -2.354819e-02          1.399208e-02      
   4.326294       4.326294         7.093331e-02           -1.497078e-02          -1.497078e-02          9.557612e-03      
   4.326294       4.477040         3.930983e-02           -8.996128e-03          -7.648734e-03          5.274987e-03      
