#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       3.998053         5.784148e-01           -1.491123e-01          -1.276823e-01          8.761029e-02      
   3.850427       4.008499         5.663898e-01           -1.468053e-01          -1.243713e-01          8.572680e-02      
   3.850427       4.044761         5.249476e-01           -1.386227e-01          -1.132028e-01          7.923130e-02      
   3.850427       4.109915         4.522221e-01           -1.233967e-01          -9.446167e-02          6.783639e-02      
   3.850427       4.203828         3.534908e-01           -1.009444e-01          -7.063009e-02          5.243982e-02      
   3.850427       4.326294         2.405505e-01           -7.264083e-02          -4.547364e-02          3.505185e-02      
   3.850427       4.477040         1.331478e-01           -4.282990e-02          -2.359326e-02          1.889868e-02      
   3.850427       4.655730         5.372575e-02           -1.847891e-02          -8.853548e-03          7.358936e-03      
   3.850427       4.861964         1.325697e-02           -4.877709e-03          -2.017818e-03          1.735382e-03      
   3.850427       5.095283         1.510031e-03           -5.930318e-04          -2.109657e-04          1.871039e-04      
   3.850427       5.355166         5.066236e-05           -2.115253e-05          -6.458182e-06          5.887347e-06      
   3.850427       5.641033         2.447606e-07           -1.081043e-07          -2.830204e-08          2.644389e-08      
   3.850427       5.952247         5.474774e-11           -2.544384e-11          -5.709173e-12          5.454701e-12      
   3.850427       6.288112         9.487106e-17           -4.615190e-17          -8.872177e-18          8.652364e-18      
   3.850427       6.647880         7.785892e-26           -3.945195e-26          -6.496017e-27          6.457323e-27      
   3.850427       7.030747         3.990291e-40           -2.096635e-40          -2.957273e-41          2.992929e-41      
   3.850427       7.435859         1.672373e-62           -9.070091e-63          -1.071286e-63          1.114197e-63      
   3.850427       7.862313         -5.643628e-98          5.940873e-98           2.142846e-97           -1.345893e-97     
   3.850427       8.309157        -5.256018e-148          3.461565e-148          5.108747e-148         -3.395614e-148     
   3.850427       8.775393        -5.163913e-227          3.434690e-227          6.289395e-227         -4.230466e-227     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
