#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       2.623487         9.221632e-05           -4.081230e-06          -5.060948e-05          4.715498e-06      
   5.355166       2.731929         9.103152e-05           -4.335076e-06          -4.882155e-05          4.973066e-06      
   5.355166       2.837939         8.952533e-05           -4.572650e-06          -4.688865e-05          5.203381e-06      
   5.355166       2.941165         8.765892e-05           -4.786392e-06          -4.481082e-05          5.398520e-06      
   5.355166       3.041265         8.540430e-05           -4.968586e-06          -4.259484e-05          5.550948e-06      
   5.355166       3.137906         8.274943e-05           -5.111988e-06          -4.025569e-05          5.654220e-06      
   5.355166       3.230766         7.970272e-05           -5.210547e-06          -3.781723e-05          5.703700e-06      
   5.355166       3.319539         7.629579e-05           -5.260133e-06          -3.531189e-05          5.697211e-06      
   5.355166       3.403928         7.258426e-05           -5.259151e-06          -3.277937e-05          5.635523e-06      
   5.355166       3.483653         6.864536e-05           -5.208903e-06          -3.026422e-05          5.522504e-06      
   5.355166       3.558450         6.457312e-05           -5.113644e-06          -2.781270e-05          5.364950e-06      
   5.355166       3.628070         6.047147e-05           -4.980276e-06          -2.546948e-05          5.172049e-06      
   5.355166       3.692281         5.644620e-05           -4.817731e-06          -2.327444e-05          4.954588e-06      
   5.355166       3.750871         5.259723e-05           -4.636154e-06          -2.126030e-05          4.724019e-06      
   5.355166       3.803645         4.901244e-05           -4.446028e-06          -1.945134e-05          4.491561e-06      
   5.355166       3.850427         4.576356e-05           -4.257378e-06          -1.786308e-05          4.267446e-06      
   5.355166       3.891062         4.290469e-05           -4.079160e-06          -1.650320e-05          4.060413e-06      
   5.355166       3.925415         4.047306e-05           -3.918897e-06          -1.537298e-05          3.877488e-06      
   5.355166       3.953373         3.849158e-05           -3.782544e-06          -1.446932e-05          3.723973e-06      
   5.355166       3.974841         3.697223e-05           -3.674546e-06          -1.378671e-05          3.603638e-06      
   5.355166       3.989750         3.591979e-05           -3.598000e-06          -1.331901e-05          3.518974e-06      
   5.355166       3.998053         3.533500e-05           -3.554856e-06          -1.306094e-05          3.471475e-06      
   5.355166       4.008499         3.460096e-05           -3.500084e-06          -1.273880e-05          3.411395e-06      
   5.355166       4.044761         3.207142e-05           -3.306101e-06          -1.164396e-05          3.200519e-06      
   5.355166       4.109915         2.763310e-05           -2.946156e-06          -9.779272e-06          2.816460e-06      
   5.355166       4.203828         2.160831e-05           -2.417009e-06          -7.361825e-06          2.267181e-06      
   5.355166       4.326294         1.471544e-05           -1.750593e-06          -4.761067e-06          1.599280e-06      
   5.355166       4.477040         8.156101e-06           -1.045401e-06          -2.468352e-06          9.217889e-07      
   5.355166       4.655730         3.298265e-06           -4.611970e-07          -9.181684e-07          3.880061e-07      
   5.355166       4.861964         8.165571e-07           -1.261136e-07          -2.053697e-07          9.967392e-08      
   5.355166       5.095283         9.344296e-08           -1.614716e-08          -2.086931e-08          1.173154e-08      
   5.355166       5.355166         3.154248e-09           -6.179451e-10          -6.179451e-10          4.006957e-10      
   5.355166       5.641033         1.535565e-11           -3.442548e-12          -2.630247e-12          1.930762e-12      
   5.355166       5.952247         3.464790e-15           -8.885852e-16          -5.205612e-16          4.215242e-16      
   5.355166       6.288112         3.819171e-20           -2.044573e-20          -1.804672e-20          1.072871e-20      
   5.355166       6.647880         -8.183616e-16          4.993739e-16           4.658854e-16           -2.842880e-16     
   5.355166       7.030747         -5.878833e-16          3.715849e-16           3.397580e-16           -2.147529e-16     
   5.355166       7.435859         -1.077069e-18          7.007352e-19           7.913159e-19           -5.148254e-19     
   5.355166       7.862313         -2.089938e-17          1.385052e-17           1.558304e-17           -1.032726e-17     
   5.355166       8.309157         2.115953e-17           -1.423442e-17          -1.657927e-17          1.115321e-17      
   5.355166       8.775393         -1.086596e-15          7.398514e-16           9.223871e-16           -6.280431e-16     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
